Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,15,30,138,805,22,0.045,1.8,69.76,29,1020,N/A
2014,6,25,16,30,144,828,22,0.045,1.8,66.01,30,1020,N/A
2014,6,25,17,30,147,833,23,0.045,1.7000000000000002,66.19,30,1010,N/A
2014,6,25,18,30,169,792,23,0.045,1.5,62.75,31,1010,N/A
2014,6,25,19,30,165,766,23,0.045,1.2000000000000002,62.940000000000005,31,1010,N/A
2014,6,25,20,30,155,720,23,0.045,1.2000000000000002,66.89,30,1010,N/A
2014,6,25,21,30,138,644,23,0.045,1.3,67.27,30,1010,N/A
2014,6,25,22,30,112,514,23,0.045,1.5,72.53,29,1010,N/A
2014,6,25,23,30,68,276,24,0.045,1.7000000000000002,79.49,28,1010,N/A
2014,6,26,0,30,0,0,24,0.046,2,79.41,28,1010,N/A
2014,6,26,1,30,0,0,24,0.046,2.5,84.26,28,1010,N/A
2014,6,26,2,30,0,0,24,0.046,2.7,85.4,27,1010,N/A
2014,6,26,3,30,0,0,24,0.046,2.7,85.59,27,1010,N/A
2014,6,26,4,30,0,0,24,0.046,2.5,85.56,27,1010,N/A
2014,6,26,5,30,0,0,24,0.046,2.3000000000000003,90.60000000000001,26,1010,N/A
2014,6,26,6,30,0,0,24,0.046,2.2,90.34,26,1010,N/A
2014,6,26,7,30,0,0,24,0.046,2,89.95,26,1010,N/A
2014,6,26,8,30,0,0,24,0.046,1.9000000000000001,89.39,26,1010,N/A
2014,6,26,9,30,0,0,24,0.046,1.9000000000000001,88.89,26,1010,N/A
2014,6,26,10,30,0,0,23,0.046,1.8,88.60000000000001,26,1010,N/A
2014,6,26,11,30,56,295,24,0.046,2.1,86.19,27,1010,N/A
2014,6,26,12,30,95,546,24,0.046,2.5,81.22,28,1010,N/A
2014,6,26,13,30,209,413,24,0.046,2.6,80.01,28,1010,N/A
2014,6,26,14,30,130,755,23,0.046,2.5,74.17,29,1010,N/A
2014,6,26,15,30,340,479,23,0.046,2.3000000000000003,72.75,29,1010,N/A
2014,6,26,16,30,139,830,23,0.046,1.9000000000000001,67.53,30,1010,N/A
2014,6,26,17,30,139,840,23,0.046,1.4000000000000001,66.44,30,1010,N/A
2014,6,26,18,30,136,837,22,0.046,0.9,61.44,31,1010,N/A
2014,6,26,19,30,129,820,22,0.046,0.6000000000000001,60.58,31,1010,N/A
2014,6,26,20,30,121,781,22,0.046,0.6000000000000001,60.35,31,1010,N/A
2014,6,26,21,30,265,177,22,0.046,0.9,60.83,31,1010,N/A
2014,6,26,22,30,122,454,22,0.046,1.1,65.59,30,1010,N/A
2014,6,26,23,30,49,0,22,0.046,1.2000000000000002,69,29,1010,N/A
2014,6,27,0,30,0,0,23,0.046,1.4000000000000001,75.73,28,1010,N/A
2014,6,27,1,30,0,0,23,0.046,1.5,75.21000000000001,28,1010,N/A
2014,6,27,2,30,0,0,23,0.046,1.6,80.62,28,1010,N/A
2014,6,27,3,30,0,0,23,0.046,1.5,81.17,27,1010,N/A
2014,6,27,4,30,0,0,23,0.046,1.4000000000000001,81.64,27,1010,N/A
2014,6,27,5,30,0,0,23,0.046,1.3,81.89,27,1010,N/A
2014,6,27,6,30,0,0,23,0.046,1.2000000000000002,86.86,26,1010,N/A
2014,6,27,7,30,0,0,23,0.046,1.1,86.51,26,1010,N/A
2014,6,27,8,30,0,0,23,0.046,1.1,86,26,1010,N/A
2014,6,27,9,30,0,0,23,0.046,1.1,85.91,26,1010,N/A
2014,6,27,10,30,0,0,23,0.046,1.2000000000000002,86.42,26,1010,N/A
2014,6,27,11,30,58,186,24,0.046,1.7000000000000002,90.05,27,1010,N/A
2014,6,27,12,30,135,317,24,0.046,2.3000000000000003,85.26,28,1010,N/A
2014,6,27,13,30,209,414,24,0.046,2.5,79.7,28,1010,N/A
2014,6,27,14,30,101,812,23,0.046,2.4000000000000004,73.94,29,1010,N/A
2014,6,27,15,30,108,850,23,0.046,2.1,68.68,30,1010,N/A
2014,6,27,16,30,112,871,23,0.046,1.8,68.05,30,1010,N/A
2014,6,27,17,30,431,445,23,0.046,1.3,63.65,31,1010,N/A
2014,6,27,18,30,434,50,23,0.046,0.8,63.47,31,1010,N/A
2014,6,27,19,30,274,14,23,0.046,0.30000000000000004,63.410000000000004,31,1010,N/A
2014,6,27,20,30,287,448,23,0.046,0.2,63.65,31,1010,N/A
2014,6,27,21,30,226,390,23,0.046,0.6000000000000001,63.6,31,1010,N/A
2014,6,27,22,30,6,0,23,0.046,0.9,66.21000000000001,30,1010,N/A
2014,6,27,23,30,60,0,23,0.046,1.2000000000000002,70.72,29,1010,N/A
2014,6,28,0,30,0,0,23,0.046,1.4000000000000001,82.88,28,1010,N/A
2014,6,28,1,30,0,0,23,0.046,1.5,82.49,27,1010,N/A
2014,6,28,2,30,0,0,23,0.046,1.5,82.38,27,1010,N/A
2014,6,28,3,30,0,0,23,0.046,1.5,87.09,26,1010,N/A
2014,6,28,4,30,0,0,23,0.046,1.4000000000000001,87.12,26,1010,N/A
2014,6,28,5,30,0,0,23,0.046,1.3,87.05,26,1010,N/A
2014,6,28,6,30,0,0,23,0.046,1.3,86.85000000000001,26,1010,N/A
2014,6,28,7,30,0,0,23,0.046,1.2000000000000002,86.71000000000001,26,1010,N/A
2014,6,28,8,30,0,0,23,0.046,1.2000000000000002,92.03,26,1010,N/A
2014,6,28,9,30,0,0,23,0.046,1.3,92.27,26,1010,N/A
2014,6,28,10,30,0,0,23,0.046,1.3,92.61,26,1010,N/A
2014,6,28,11,30,59,53,24,0.046,1.6,86.35000000000001,27,1020,N/A
2014,6,28,12,30,118,418,24,0.046,2,82.32000000000001,28,1020,N/A
2014,6,28,13,30,107,707,24,0.046,2,81.27,28,1020,N/A
2014,6,28,14,30,120,780,24,0.046,1.7000000000000002,74.64,29,1020,N/A
2014,6,28,15,30,161,769,23,0.046,1.2000000000000002,68.71000000000001,30,1020,N/A
2014,6,28,16,30,384,521,23,0.046,0.7000000000000001,62.980000000000004,31,1020,N/A
2014,6,28,17,30,421,491,22,0.046,0.6000000000000001,61.43,32,1020,N/A
2014,6,28,18,30,402,491,22,0.046,0.8,57.120000000000005,32,1020,N/A
2014,6,28,19,30,171,757,22,0.046,1.2000000000000002,56.980000000000004,32,1010,N/A
2014,6,28,20,30,164,704,22,0.046,1.7000000000000002,57.82,32,1010,N/A
2014,6,28,21,30,149,618,22,0.046,1.9000000000000001,61.97,32,1010,N/A
2014,6,28,22,30,148,307,23,0.046,2,63.1,31,1010,N/A
2014,6,28,23,30,62,274,23,0.046,2,67.29,30,1010,N/A
2014,6,29,0,30,0,0,24,0.046,2,79.36,29,1020,N/A
2014,6,29,1,30,0,0,23,0.046,2.2,78.26,28,1020,N/A
2014,6,29,2,30,0,0,23,0.046,2.4000000000000004,78.57000000000001,28,1020,N/A
2014,6,29,3,30,0,0,23,0.046,2.5,83.59,27,1020,N/A
2014,6,29,4,30,0,0,24,0.046,2.6,83.78,27,1020,N/A
2014,6,29,5,30,0,0,24,0.046,2.6,84.06,27,1020,N/A
2014,6,29,6,30,0,0,24,0.046,2.5,84.68,27,1010,N/A
2014,6,29,7,30,0,0,24,0.046,2.4000000000000004,85.31,27,1010,N/A
2014,6,29,8,30,0,0,24,0.046,2.2,85.66,27,1010,N/A
2014,6,29,9,30,0,0,24,0.046,2,86.06,27,1010,N/A
2014,6,29,10,30,0,0,24,0.046,2,86.58,27,1010,N/A
2014,6,29,11,30,52,321,24,0.046,2.3000000000000003,88.82000000000001,27,1020,N/A
2014,6,29,12,30,87,573,24,0.046,2.7,83.75,28,1020,N/A
2014,6,29,13,30,107,701,24,0.046,2.8000000000000003,77.29,29,1020,N/A
2014,6,29,14,30,120,774,24,0.046,2.8000000000000003,72.33,30,1020,N/A
2014,6,29,15,30,128,817,24,0.046,3,72.31,31,1020,N/A
2014,6,29,16,30,133,840,24,0.046,3.5,68.29,31,1020,N/A
2014,6,29,17,30,134,848,24,0.046,3.8000000000000003,68.13,31,1010,N/A
2014,6,29,18,30,135,838,24,0.046,4.1000000000000005,67.7,32,1010,N/A
2014,6,29,19,30,131,817,24,0.046,4.3,67.15,31,1010,N/A
2014,6,29,20,30,123,777,24,0.046,4.3,67.17,31,1010,N/A
2014,6,29,21,30,110,708,24,0.046,4.1000000000000005,72.05,30,1010,N/A
2014,6,29,22,30,153,275,24,0.046,3.5,78.12,30,1010,N/A
2014,6,29,23,30,70,40,25,0.046,2.9000000000000004,80.59,29,1010,N/A
2014,6,30,0,30,0,0,25,0.046,2.5,86.09,28,1010,N/A
2014,6,30,1,30,0,0,25,0.046,2.3000000000000003,87.10000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.046,1.9000000000000001,88.65,28,1010,N/A
2014,6,30,3,30,0,0,26,0.046,1.6,89.41,28,1010,N/A
2014,6,30,4,30,0,0,26,0.046,1.3,94.47,27,1010,N/A
2014,6,30,5,30,0,0,25,0.046,1.1,93.65,27,1010,N/A
2014,6,30,6,30,0,0,25,0.046,0.8,97.97,26,1010,N/A
2014,6,30,7,30,0,0,25,0.046,0.6000000000000001,96.42,26,1010,N/A
2014,6,30,8,30,0,0,25,0.046,0.30000000000000004,94.91,26,1010,N/A
2014,6,30,9,30,0,0,24,0.046,0.2,93.76,26,1010,N/A
2014,6,30,10,30,0,0,24,0.046,0.5,92.92,26,1010,N/A
2014,6,30,11,30,58,61,25,0.046,1.3,89.28,27,1010,N/A
2014,6,30,12,30,148,72,24,0.046,2.3000000000000003,88.11,28,1010,N/A
2014,6,30,13,30,113,684,24,0.046,3.1,81.17,28,1010,N/A
2014,6,30,14,30,127,759,24,0.046,3.7,74.95,29,1010,N/A
2014,6,30,15,30,158,767,23,0.046,4,69.98,30,1010,N/A
2014,6,30,16,30,165,792,23,0.046,4.1000000000000005,69.56,31,1010,N/A
2014,6,30,17,30,168,799,23,0.046,4,65.6,31,1010,N/A
2014,6,30,18,30,150,815,23,0.046,3.9000000000000004,65.49,31,1010,N/A
2014,6,30,19,30,152,782,23,0.046,3.5,65.27,31,1010,N/A
2014,6,30,20,30,235,592,23,0.046,3,65.14,31,1010,N/A
2014,6,30,21,30,247,305,23,0.046,2.5,69.39,31,1010,N/A
2014,6,30,22,30,51,0,24,0.046,2,70.75,30,1010,N/A
2014,6,30,23,30,52,0,24,0.046,1.6,76.46000000000001,29,1010,N/A
2014,7,1,0,30,0,0,24,0.046,1.4000000000000001,82.98,28,1010,N/A
2014,7,1,1,30,0,0,24,0.046,1.3,83.18,28,1010,N/A
2014,7,1,2,30,0,0,24,0.046,1.2000000000000002,88.81,27,1010,N/A
2014,7,1,3,30,0,0,25,0.046,1.2000000000000002,88.92,27,1010,N/A
2014,7,1,4,30,0,0,24,0.046,1.2000000000000002,93.95,27,1010,N/A
2014,7,1,5,30,0,0,24,0.046,1.3,93.37,26,1010,N/A
2014,7,1,6,30,0,0,24,0.046,1.4000000000000001,92.85000000000001,26,1010,N/A
2014,7,1,7,30,0,0,24,0.046,1.4000000000000001,98.02,26,1010,N/A
2014,7,1,8,30,0,0,24,0.046,1.5,97.55,25,1010,N/A
2014,7,1,9,30,0,0,24,0.046,1.4000000000000001,97.18,25,1010,N/A
2014,7,1,10,30,0,0,24,0.046,1.6,96.89,25,1010,N/A
2014,7,1,11,30,60,228,24,0.046,1.9000000000000001,93.21000000000001,26,1010,N/A
2014,7,1,12,30,106,494,24,0.046,2.1,85.86,28,1010,N/A
2014,7,1,13,30,131,640,23,0.046,2.4000000000000004,76.81,29,1010,N/A
2014,7,1,14,30,146,724,23,0.046,2.6,67.14,30,1010,N/A
2014,7,1,15,30,156,772,23,0.046,2.9000000000000004,63.4,31,1010,N/A
2014,7,1,16,30,163,796,23,0.046,3.2,64.09,32,1010,N/A
2014,7,1,17,30,429,476,23,0.046,3.4000000000000004,61.47,32,1010,N/A
2014,7,1,18,30,405,489,23,0.046,3.4000000000000004,62.25,32,1010,N/A
2014,7,1,19,30,383,386,23,0.046,3.2,62.71,32,1010,N/A
2014,7,1,20,30,333,336,24,0.046,3,66.66,32,1010,N/A
2014,7,1,21,30,239,41,24,0.046,2.8000000000000003,66.77,31,1010,N/A
2014,7,1,22,30,6,0,24,0.046,2.5,71.28,30,1010,N/A
2014,7,1,23,30,3,0,24,0.046,2.1,76.52,29,1010,N/A
2014,7,2,0,30,0,0,24,0.046,1.6,81.52,28,1010,N/A
2014,7,2,1,30,0,0,24,0.046,1.4000000000000001,85.52,27,1010,N/A
2014,7,2,2,30,0,0,24,0.046,1.3,84.94,27,1010,N/A
2014,7,2,3,30,0,0,24,0.046,1.2000000000000002,89.27,27,1010,N/A
2014,7,2,4,30,0,0,23,0.046,1.1,88.73,26,1010,N/A
2014,7,2,5,30,0,0,23,0.046,1,87.7,26,1010,N/A
2014,7,2,6,30,0,0,23,0.046,1,86.62,26,1010,N/A
2014,7,2,7,30,0,0,23,0.046,1,91.13,26,1010,N/A
2014,7,2,8,30,0,0,23,0.046,0.9,90.59,25,1010,N/A
2014,7,2,9,30,0,0,23,0.046,0.7000000000000001,90.01,25,1010,N/A
2014,7,2,10,30,0,0,23,0.046,0.6000000000000001,89.43,25,1010,N/A
2014,7,2,11,30,54,282,23,0.046,0.8,85.96000000000001,27,1010,N/A
2014,7,2,12,30,96,531,23,0.046,1.4000000000000001,74.41,28,1010,N/A
2014,7,2,13,30,205,421,22,0.046,2,68.34,29,1010,N/A
2014,7,2,14,30,136,741,22,0.046,2.3000000000000003,65.13,30,1010,N/A
2014,7,2,15,30,167,754,23,0.046,2.4000000000000004,62.9,31,1010,N/A
2014,7,2,16,30,486,168,23,0.046,2.6,64,31,1010,N/A
2014,7,2,17,30,486,86,23,0.046,2.8000000000000003,64.89,32,1010,N/A
2014,7,2,18,30,404,493,23,0.046,3.1,65.84,31,1010,N/A
2014,7,2,19,30,357,445,24,0.046,3.4000000000000004,66.76,31,1010,N/A
2014,7,2,20,30,275,481,24,0.046,3.6,71.59,30,1010,N/A
2014,7,2,21,30,171,564,24,0.046,3.6,76.53,30,1010,N/A
2014,7,2,22,30,133,438,24,0.046,3.4000000000000004,77.48,29,1010,N/A
2014,7,2,23,30,76,173,24,0.046,2.8000000000000003,83.38,28,1010,N/A
2014,7,3,0,30,0,0,25,0.046,2.3000000000000003,84.21000000000001,28,1010,N/A
2014,7,3,1,30,0,0,25,0.046,2.1,84.67,28,1010,N/A
2014,7,3,2,30,0,0,25,0.046,2.1,89.9,27,1010,N/A
2014,7,3,3,30,0,0,25,0.046,2.2,89.85000000000001,27,1010,N/A
2014,7,3,4,30,0,0,25,0.046,2.4000000000000004,89.7,27,1010,N/A
2014,7,3,5,30,0,0,25,0.046,2.7,89.49,27,1010,N/A
2014,7,3,6,30,0,0,25,0.046,2.8000000000000003,89.18,27,1010,N/A
2014,7,3,7,30,0,0,24,0.046,2.8000000000000003,88.75,27,1010,N/A
2014,7,3,8,30,0,0,24,0.046,2.6,93.68,27,1010,N/A
2014,7,3,9,30,0,0,24,0.046,2.3000000000000003,93.28,26,1010,N/A
2014,7,3,10,30,0,0,24,0.046,1.9000000000000001,92.91,26,1010,N/A
2014,7,3,11,30,66,109,25,0.046,1.9000000000000001,88.94,27,1010,N/A
2014,7,3,12,30,75,0,25,0.046,2.2,89.61,28,1010,N/A
2014,7,3,13,30,251,155,24,0.046,2.6,83.65,28,1010,N/A
2014,7,3,14,30,284,432,24,0.046,3,82.7,29,1010,N/A
2014,7,3,15,30,426,221,24,0.046,3.5,77.81,29,1010,N/A
2014,7,3,16,30,150,812,24,0.046,3.7,78.07000000000001,29,1010,N/A
2014,7,3,17,30,460,345,24,0.046,3.8000000000000003,78.43,29,1010,N/A
2014,7,3,18,30,140,829,24,0.046,3.9000000000000004,78.88,29,1010,N/A
2014,7,3,19,30,131,814,25,0.046,3.8000000000000003,79.42,29,1010,N/A
2014,7,3,20,30,280,467,25,0.046,3.7,79.89,29,1010,N/A
2014,7,3,21,30,251,286,25,0.046,3.5,80.08,29,1010,N/A
2014,7,3,22,30,97,0,25,0.046,2.9000000000000004,85.04,28,1010,N/A
2014,7,3,23,30,3,0,25,0.046,2.2,90.82000000000001,27,1010,N/A
2014,7,4,0,30,0,0,25,0.047,1.7000000000000002,90.45,27,1010,N/A
2014,7,4,1,30,0,0,25,0.047,1.4000000000000001,89.32000000000001,27,1010,N/A
2014,7,4,2,30,0,0,24,0.047,1.2000000000000002,88.11,27,1010,N/A
2014,7,4,3,30,0,0,24,0.047,1,91.82000000000001,26,1010,N/A
2014,7,4,4,30,0,0,24,0.047,1,90.60000000000001,26,1010,N/A
2014,7,4,5,30,0,0,24,0.047,1.4000000000000001,90.36,26,1010,N/A
2014,7,4,6,30,0,0,24,0.047,1.8,90.88,26,1010,N/A
2014,7,4,7,30,0,0,24,0.047,2.1,91.62,26,1010,N/A
2014,7,4,8,30,0,0,24,0.047,2.3000000000000003,97.95,26,1010,N/A
2014,7,4,9,30,0,0,24,0.047,2.3000000000000003,98.21000000000001,26,1010,N/A
2014,7,4,10,30,0,0,24,0.047,2.2,92.56,26,1010,N/A
2014,7,4,11,30,47,343,25,0.047,2.5,95.31,27,1010,N/A
2014,7,4,12,30,79,596,25,0.047,2.9000000000000004,90.71000000000001,27,1010,N/A
2014,7,4,13,30,97,720,25,0.047,3,84.51,28,1010,N/A
2014,7,4,14,30,108,793,24,0.047,3.1,78.71000000000001,29,1020,N/A
2014,7,4,15,30,413,280,24,0.047,3.1,78.27,29,1020,N/A
2014,7,4,16,30,474,252,24,0.047,3.2,77.92,30,1010,N/A
2014,7,4,17,30,119,867,24,0.047,3.2,73.28,30,1010,N/A
2014,7,4,18,30,473,277,24,0.047,3.1,73.09,30,1010,N/A
2014,7,4,19,30,361,431,24,0.047,3,77.11,30,1010,N/A
2014,7,4,20,30,350,83,24,0.047,2.7,76.84,29,1010,N/A
2014,7,4,21,30,238,39,24,0.047,2.4000000000000004,76.58,29,1010,N/A
2014,7,4,22,30,103,545,24,0.047,1.9000000000000001,80.86,28,1010,N/A
2014,7,4,23,30,60,313,24,0.047,1.4000000000000001,85.52,27,1010,N/A
2014,7,5,0,30,0,0,24,0.047,1.1,86.03,27,1010,N/A
2014,7,5,1,30,0,0,24,0.047,1,84.43,27,1010,N/A
2014,7,5,2,30,0,0,23,0.047,0.8,83.33,27,1010,N/A
2014,7,5,3,30,0,0,23,0.047,0.5,82.58,27,1010,N/A
2014,7,5,4,30,0,0,23,0.047,0.30000000000000004,81.69,27,1010,N/A
2014,7,5,5,30,0,0,23,0.047,0.4,86.81,26,1010,N/A
2014,7,5,6,30,0,0,23,0.047,0.6000000000000001,86.44,26,1010,N/A
2014,7,5,7,30,0,0,23,0.047,0.7000000000000001,91.54,25,1010,N/A
2014,7,5,8,30,0,0,23,0.047,0.8,91.21000000000001,25,1010,N/A
2014,7,5,9,30,0,0,23,0.047,0.8,90.89,25,1010,N/A
2014,7,5,10,30,0,0,23,0.047,0.9,90.86,25,1010,N/A
2014,7,5,11,30,43,0,24,0.047,1.2000000000000002,89.07000000000001,26,1010,N/A
2014,7,5,12,30,148,134,24,0.047,1.5,84.65,27,1010,N/A
2014,7,5,13,30,148,589,24,0.047,1.6,84.24,28,1010,N/A
2014,7,5,14,30,342,229,23,0.047,1.5,78.74,28,1010,N/A
2014,7,5,15,30,429,144,23,0.047,1.5,73.42,29,1010,N/A
2014,7,5,16,30,458,76,23,0.047,1.5,72.76,29,1010,N/A
2014,7,5,17,30,455,354,23,0.047,1.6,68.51,30,1010,N/A
2014,7,5,18,30,478,260,23,0.047,1.8,68.59,30,1010,N/A
2014,7,5,19,30,439,129,23,0.047,1.9000000000000001,68.9,30,1010,N/A
2014,7,5,20,30,273,487,23,0.047,1.9000000000000001,73.37,29,1010,N/A
2014,7,5,21,30,261,89,23,0.047,1.7000000000000002,73.72,29,1010,N/A
2014,7,5,22,30,162,76,23,0.047,1.4000000000000001,78.25,28,1010,N/A
2014,7,5,23,30,19,0,23,0.047,1.1,77.61,28,1010,N/A
2014,7,6,0,30,0,0,23,0.047,0.9,83.19,27,1010,N/A
2014,7,6,1,30,0,0,23,0.047,0.7000000000000001,80.99,27,1010,N/A
2014,7,6,2,30,0,0,23,0.047,0.6000000000000001,80.13,27,1010,N/A
2014,7,6,3,30,0,0,23,0.047,0.6000000000000001,84.53,26,1010,N/A
2014,7,6,4,30,0,0,23,0.047,0.8,90.06,26,1010,N/A
2014,7,6,5,30,0,0,23,0.047,1,90.77,25,1010,N/A
2014,7,6,6,30,0,0,23,0.047,1.1,91.51,25,1010,N/A
2014,7,6,7,30,0,0,23,0.047,1.1,91.64,25,1010,N/A
2014,7,6,8,30,0,0,23,0.047,1,91.43,25,1010,N/A
2014,7,6,9,30,0,0,23,0.047,0.9,91.36,25,1010,N/A
2014,7,6,10,30,0,0,23,0.047,0.9,91.34,25,1010,N/A
2014,7,6,11,30,55,111,24,0.047,1.1,94.38,25,1010,N/A
2014,7,6,12,30,106,469,24,0.047,1.1,90.07000000000001,26,1010,N/A
2014,7,6,13,30,230,306,24,0.047,1.1,84.37,27,1010,N/A
2014,7,6,14,30,240,13,24,0.047,0.9,79.13,28,1010,N/A
2014,7,6,15,30,247,11,24,0.047,0.6000000000000001,78.96000000000001,28,1010,N/A
2014,7,6,16,30,477,113,23,0.047,0.5,78.68,29,1010,N/A
2014,7,6,17,30,487,279,23,0.047,0.8,73.96000000000001,29,1010,N/A
2014,7,6,18,30,490,148,23,0.047,1.2000000000000002,74.05,29,1010,N/A
2014,7,6,19,30,376,398,23,0.047,1.5,78.69,29,1010,N/A
2014,7,6,20,30,305,33,24,0.047,1.4000000000000001,79.4,28,1010,N/A
2014,7,6,21,30,183,523,24,0.047,1.1,80.03,28,1010,N/A
2014,7,6,22,30,154,265,23,0.047,0.8,78.05,28,1010,N/A
2014,7,6,23,30,57,0,23,0.047,0.5,81.78,27,1010,N/A
2014,7,7,0,30,0,0,23,0.047,0.4,81.35000000000001,27,1010,N/A
2014,7,7,1,30,0,0,23,0.047,0.5,85.62,26,1010,N/A
2014,7,7,2,30,0,0,23,0.047,0.7000000000000001,85.79,26,1010,N/A
2014,7,7,3,30,0,0,23,0.047,0.9,91.67,25,1010,N/A
2014,7,7,4,30,0,0,23,0.047,1,91.76,25,1010,N/A
2014,7,7,5,30,0,0,23,0.047,1.2000000000000002,91.73,25,1010,N/A
2014,7,7,6,30,0,0,23,0.047,1.3,97.55,24,1010,N/A
2014,7,7,7,30,0,0,23,0.047,1.3,97.84,24,1010,N/A
2014,7,7,8,30,0,0,23,0.047,1.3,97.92,24,1010,N/A
2014,7,7,9,30,0,0,23,0.047,1.2000000000000002,97.64,24,1010,N/A
2014,7,7,10,30,0,0,23,0.047,1.2000000000000002,97,24,1010,N/A
2014,7,7,11,30,45,0,23,0.047,1.3,93.26,25,1010,N/A
2014,7,7,12,30,138,35,24,0.047,1.1,94.36,26,1010,N/A
2014,7,7,13,30,32,0,24,0.047,0.8,89.02,26,1010,N/A
2014,7,7,14,30,126,0,23,0.047,0.7000000000000001,82.77,27,1010,N/A
2014,7,7,15,30,338,27,23,0.047,0.6000000000000001,77.59,28,1010,N/A
2014,7,7,16,30,250,12,23,0.047,0.6000000000000001,76.81,28,1010,N/A
2014,7,7,17,30,452,53,23,0.047,0.7000000000000001,75.87,28,1010,N/A
2014,7,7,18,30,425,45,23,0.047,0.7000000000000001,75.13,28,1010,N/A
2014,7,7,19,30,378,40,23,0.047,0.7000000000000001,74.79,28,1010,N/A
2014,7,7,20,30,341,67,23,0.047,0.8,74.84,28,1010,N/A
2014,7,7,21,30,251,59,23,0.047,0.9,75.07000000000001,28,1010,N/A
2014,7,7,22,30,133,398,23,0.047,0.9,75.60000000000001,28,1010,N/A
2014,7,7,23,30,64,292,23,0.047,0.9,81.43,27,1010,N/A
2014,7,8,0,30,0,0,23,0.047,0.9,80.94,27,1010,N/A
2014,7,8,1,30,0,0,23,0.047,1.1,80.24,27,1010,N/A
2014,7,8,2,30,0,0,23,0.047,1.2000000000000002,85.8,26,1010,N/A
2014,7,8,3,30,0,0,23,0.047,1.3,86.72,26,1010,N/A
2014,7,8,4,30,0,0,23,0.047,1.4000000000000001,87.60000000000001,26,1010,N/A
2014,7,8,5,30,0,0,23,0.047,1.4000000000000001,93.7,26,1010,N/A
2014,7,8,6,30,0,0,24,0.047,1.3,94.25,25,1010,N/A
2014,7,8,7,30,0,0,24,0.047,1.2000000000000002,94.69,25,1010,N/A
2014,7,8,8,30,0,0,24,0.047,1.1,95.01,25,1010,N/A
2014,7,8,9,30,0,0,24,0.047,1,94.99,25,1010,N/A
2014,7,8,10,30,0,0,24,0.047,0.9,94.81,25,1010,N/A
2014,7,8,11,30,51,288,24,0.047,0.9,91.11,26,1010,N/A
2014,7,8,12,30,88,554,24,0.047,0.9,91.78,26,1020,N/A
2014,7,8,13,30,236,268,24,0.047,0.7000000000000001,86.05,27,1020,N/A
2014,7,8,14,30,208,7,24,0.047,0.7000000000000001,80.58,28,1020,N/A
2014,7,8,15,30,418,251,24,0.047,0.7000000000000001,75.49,29,1020,N/A
2014,7,8,16,30,396,488,24,0.047,0.8,75.24,29,1020,N/A
2014,7,8,17,30,417,36,24,0.047,1.1,75.23,29,1010,N/A
2014,7,8,18,30,360,23,24,0.047,1.5,75.66,29,1010,N/A
2014,7,8,19,30,349,476,24,0.047,1.7000000000000002,76.34,29,1010,N/A
2014,7,8,20,30,278,472,24,0.047,1.7000000000000002,77.04,29,1010,N/A
2014,7,8,21,30,216,430,24,0.047,1.4000000000000001,82.57000000000001,29,1010,N/A
2014,7,8,22,30,69,0,24,0.047,1.1,81.34,28,1010,N/A
2014,7,8,23,30,65,231,24,0.047,0.9,86.35000000000001,28,1010,N/A
2014,7,9,0,30,0,0,24,0.047,0.7000000000000001,85.36,27,1010,N/A
2014,7,9,1,30,0,0,23,0.047,0.5,83.67,27,1010,N/A
2014,7,9,2,30,0,0,23,0.047,0.4,82.60000000000001,27,1010,N/A
2014,7,9,3,30,0,0,23,0.047,0.6000000000000001,88.09,26,1010,N/A
2014,7,9,4,30,0,0,24,0.047,0.8,88.82000000000001,26,1010,N/A
2014,7,9,5,30,0,0,24,0.047,0.9,89.19,26,1010,N/A
2014,7,9,6,30,0,0,24,0.047,1,94.93,25,1010,N/A
2014,7,9,7,30,0,0,24,0.047,1.2000000000000002,95.3,25,1010,N/A
2014,7,9,8,30,0,0,24,0.047,1.4000000000000001,95.61,25,1010,N/A
2014,7,9,9,30,0,0,24,0.047,1.5,95.77,25,1010,N/A
