Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,24,15,30,401,247,26,0.156,3.8000000000000003,84.49,29,1010,N/A
2016,8,24,16,30,466,171,25,0.156,3.9000000000000004,78.72,30,1010,N/A
2016,8,24,17,30,415,42,25,0.156,4,78.08,30,1010,N/A
2016,8,24,18,30,439,73,25,0.156,4.1000000000000005,78,30,1010,N/A
2016,8,24,19,30,387,313,25,0.156,4,78.22,30,1010,N/A
2016,8,24,20,30,326,118,25,0.156,3.9000000000000004,83.16,29,1010,N/A
2016,8,24,21,30,160,2,25,0.156,3.5,88.27,28,1010,N/A
2016,8,24,22,30,122,63,25,0.156,3,92.91,28,1010,N/A
2016,8,24,23,30,27,0,25,0.156,2.5,90.99,27,1010,N/A
2016,8,25,0,30,0,0,24,0.156,2.4000000000000004,93.72,26,1010,N/A
2016,8,25,1,30,0,0,24,0.156,2.5,91.58,26,1010,N/A
2016,8,25,2,30,0,0,24,0.156,2.5,95.14,25,1010,N/A
2016,8,25,3,30,0,0,23,0.156,2.5,93.59,25,1010,N/A
2016,8,25,4,30,0,0,23,0.156,2.5,92.81,25,1010,N/A
2016,8,25,5,30,0,0,23,0.156,2.4000000000000004,98.14,25,1010,N/A
2016,8,25,6,30,0,0,23,0.156,2.3000000000000003,98.09,24,1010,N/A
2016,8,25,7,30,0,0,23,0.156,2.3000000000000003,98.23,24,1010,N/A
2016,8,25,8,30,0,0,23,0.156,2.2,98.57000000000001,24,1010,N/A
2016,8,25,9,30,0,0,23,0.156,2,99.09,24,1010,N/A
2016,8,25,10,30,0,0,23,0.156,2.2,99.82000000000001,24,1010,N/A
2016,8,25,11,30,31,113,24,0.156,2.7,95.65,25,1010,N/A
2016,8,25,12,30,87,473,24,0.156,3.3000000000000003,93.45,26,1010,N/A
2016,8,25,13,30,114,653,25,0.156,3.7,90.10000000000001,27,1010,N/A
2016,8,25,14,30,129,749,25,0.156,3.8000000000000003,86.29,28,1010,N/A
2016,8,25,15,30,130,817,25,0.156,3.8000000000000003,82.42,29,1010,N/A
2016,8,25,16,30,256,12,25,0.156,4,78.3,30,1010,N/A
2016,8,25,17,30,126,866,25,0.156,4.1000000000000005,78.08,30,1010,N/A
2016,8,25,18,30,442,304,25,0.156,4.3,77.54,30,1010,N/A
2016,8,25,19,30,110,848,25,0.156,4.4,77.24,30,1010,N/A
2016,8,25,20,30,312,279,25,0.156,4.3,81.84,29,1010,N/A
2016,8,25,21,30,154,525,25,0.156,3.8000000000000003,82.11,29,1010,N/A
2016,8,25,22,30,112,257,25,0.156,3.1,87.45,28,1010,N/A
2016,8,25,23,30,29,188,25,0.156,2.4000000000000004,97.19,26,1010,N/A
2016,8,26,0,30,0,0,25,0.156,2.1,100,26,1010,N/A
2016,8,26,1,30,0,0,24,0.156,2,97.88,25,1010,N/A
2016,8,26,2,30,0,0,24,0.156,1.9000000000000001,95.51,25,1010,N/A
2016,8,26,3,30,0,0,23,0.156,1.8,99.58,24,1010,N/A
2016,8,26,4,30,0,0,23,0.156,1.8,98.46000000000001,24,1010,N/A
2016,8,26,5,30,0,0,23,0.156,1.8,97.93,24,1010,N/A
2016,8,26,6,30,0,0,23,0.156,1.8,97.72,24,1010,N/A
2016,8,26,7,30,0,0,23,0.156,1.9000000000000001,97.74000000000001,24,1010,N/A
2016,8,26,8,30,0,0,23,0.156,1.9000000000000001,97.96000000000001,24,1010,N/A
2016,8,26,9,30,0,0,23,0.156,1.9000000000000001,98.47,24,1010,N/A
2016,8,26,10,30,0,0,23,0.156,2.2,99.21000000000001,24,1010,N/A
2016,8,26,11,30,28,166,24,0.156,2.8000000000000003,100,24,1010,N/A
2016,8,26,12,30,74,535,24,0.156,3.3000000000000003,93.74,26,1010,N/A
2016,8,26,13,30,99,694,25,0.156,3.7,90.94,27,1010,N/A
2016,8,26,14,30,115,777,25,0.156,3.9000000000000004,86.47,28,1010,N/A
2016,8,26,15,30,396,267,25,0.156,3.9000000000000004,81.92,29,1010,N/A
2016,8,26,16,30,213,9,25,0.156,3.9000000000000004,82.10000000000001,29,1010,N/A
2016,8,26,17,30,360,24,25,0.156,3.9000000000000004,82.25,30,1010,N/A
2016,8,26,18,30,437,317,25,0.156,3.9000000000000004,77.88,30,1010,N/A
2016,8,26,19,30,405,225,25,0.156,3.8000000000000003,82.87,29,1010,N/A
2016,8,26,20,30,259,23,25,0.156,3.7,83.74,29,1010,N/A
2016,8,26,21,30,76,0,26,0.156,3.4000000000000004,89.53,28,1010,N/A
2016,8,26,22,30,52,0,26,0.156,2.8000000000000003,94.87,27,1010,N/A
2016,8,26,23,30,9,0,25,0.156,2.2,98.61,26,1010,N/A
2016,8,27,0,30,0,0,25,0.156,2,96.27,26,1010,N/A
2016,8,27,1,30,0,0,25,0.156,1.9000000000000001,100,25,1010,N/A
2016,8,27,2,30,0,0,24,0.156,1.9000000000000001,98.59,25,1010,N/A
2016,8,27,3,30,0,0,24,0.156,1.9000000000000001,97.08,25,1010,N/A
2016,8,27,4,30,0,0,24,0.156,1.9000000000000001,96.02,25,1010,N/A
2016,8,27,5,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,8,27,6,30,0,0,24,0.156,2,100,24,1010,N/A
2016,8,27,7,30,0,0,24,0.156,2.1,100,24,1010,N/A
2016,8,27,8,30,0,0,24,0.156,2.1,100,24,1010,N/A
2016,8,27,9,30,0,0,24,0.156,2.1,100,24,1010,N/A
2016,8,27,10,30,0,0,24,0.156,2.2,100,24,1010,N/A
2016,8,27,11,30,29,127,24,0.156,2.5,98.99000000000001,25,1010,N/A
2016,8,27,12,30,81,492,25,0.156,2.9000000000000004,100,25,1010,N/A
2016,8,27,13,30,107,665,25,0.156,3.1,98.74000000000001,26,1010,N/A
2016,8,27,14,30,124,754,25,0.156,3.3000000000000003,93.91,27,1010,N/A
2016,8,27,15,30,379,330,25,0.156,3.3000000000000003,88.19,28,1010,N/A
2016,8,27,16,30,133,842,25,0.156,3.2,87.61,28,1010,N/A
2016,8,27,17,30,480,216,25,0.156,2.9000000000000004,81.96000000000001,29,1010,N/A
2016,8,27,18,30,403,388,25,0.156,2.6,81.21000000000001,29,1010,N/A
2016,8,27,19,30,30,0,25,0.156,2.4000000000000004,80.77,29,1010,N/A
2016,8,27,20,30,81,0,25,0.156,2.2,80.43,29,1010,N/A
2016,8,27,21,30,49,0,25,0.156,2.1,85.99,28,1010,N/A
2016,8,27,22,30,78,0,25,0.156,1.6,91.44,27,1010,N/A
2016,8,27,23,30,13,0,25,0.156,1.1,98.5,26,1010,N/A
2016,8,28,0,30,0,0,25,0.156,1.3,96.55,26,1010,N/A
2016,8,28,1,30,0,0,25,0.156,1.6,100,26,1010,N/A
2016,8,28,2,30,0,0,25,0.156,1.8,100,25,1010,N/A
2016,8,28,3,30,0,0,25,0.156,1.9000000000000001,100,25,1010,N/A
2016,8,28,4,30,0,0,25,0.156,2.1,100,25,1010,N/A
2016,8,28,5,30,0,0,25,0.156,2.2,100,25,1010,N/A
2016,8,28,6,30,0,0,25,0.156,2.3000000000000003,100,25,1010,N/A
2016,8,28,7,30,0,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2016,8,28,8,30,0,0,25,0.156,2.5,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.156,2.5,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.156,2.5,100,25,1010,N/A
2016,8,28,11,30,28,133,25,0.156,2.8000000000000003,100,25,1010,N/A
2016,8,28,12,30,80,499,26,0.156,3.3000000000000003,100,26,1010,N/A
2016,8,28,13,30,107,668,26,0.156,3.7,96.83,27,1010,N/A
2016,8,28,14,30,321,206,26,0.156,3.9000000000000004,91.05,28,1010,N/A
2016,8,28,15,30,136,804,26,0.156,4,84.59,29,1010,N/A
2016,8,28,16,30,451,260,25,0.156,3.9000000000000004,78.82000000000001,30,1010,N/A
2016,8,28,17,30,149,831,25,0.156,3.9000000000000004,78.17,30,1010,N/A
2016,8,28,18,30,146,823,25,0.156,3.9000000000000004,73.35000000000001,31,1010,N/A
2016,8,28,19,30,142,793,25,0.156,3.9000000000000004,73.05,31,1010,N/A
2016,8,28,20,30,131,740,25,0.156,3.8000000000000003,77.49,30,1010,N/A
2016,8,28,21,30,134,0,25,0.156,3.4000000000000004,82.74,29,1010,N/A
2016,8,28,22,30,106,298,26,0.156,2.9000000000000004,89.01,28,1010,N/A
2016,8,28,23,30,26,58,25,0.156,2.6,93.55,27,1010,N/A
2016,8,29,0,30,0,0,25,0.154,2.7,97.61,26,1010,N/A
2016,8,29,1,30,0,0,25,0.154,2.7,97.44,26,1010,N/A
2016,8,29,2,30,0,0,25,0.154,2.6,97.59,26,1010,N/A
2016,8,29,3,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2016,8,29,4,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,29,5,30,0,0,25,0.154,2.1,100,25,1010,N/A
2016,8,29,6,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,29,7,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.154,2.2,100,25,1010,N/A
2016,8,29,11,30,29,85,25,0.154,2.6,100,25,1010,N/A
2016,8,29,12,30,90,448,25,0.154,3,98.17,26,1010,N/A
2016,8,29,13,30,117,639,25,0.154,3.3000000000000003,93.76,27,1010,N/A
2016,8,29,14,30,134,736,25,0.154,3.7,92.74,28,1010,N/A
2016,8,29,15,30,405,135,25,0.154,3.8000000000000003,86.76,28,1010,N/A
2016,8,29,16,30,461,143,25,0.154,3.9000000000000004,81.24,29,1010,N/A
2016,8,29,17,30,143,838,25,0.154,3.9000000000000004,80.91,29,1010,N/A
2016,8,29,18,30,245,12,25,0.154,3.8000000000000003,80.93,29,1010,N/A
2016,8,29,19,30,329,30,25,0.154,3.7,81.53,29,1010,N/A
2016,8,29,20,30,228,13,25,0.154,3.5,87.97,28,1010,N/A
2016,8,29,21,30,154,0,26,0.154,3.2,95.21000000000001,27,1010,N/A
2016,8,29,22,30,91,424,26,0.154,2.9000000000000004,100,26,1010,N/A
2016,8,29,23,30,26,74,26,0.154,2.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,25,0.154,2.7,100,25,1010,N/A
2016,8,30,1,30,0,0,25,0.154,2.6,100,25,1010,N/A
2016,8,30,2,30,0,0,25,0.154,2.5,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,24,0.154,2.2,100,25,1010,N/A
2016,8,30,5,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,8,30,6,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2016,8,30,7,30,0,0,24,0.154,1.6,100,24,1010,N/A
2016,8,30,8,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,8,30,11,30,25,169,24,0.154,2.1,100,24,1010,N/A
2016,8,30,12,30,70,541,24,0.154,2.5,99.88,25,1010,N/A
2016,8,30,13,30,94,703,25,0.154,2.4000000000000004,95.91,26,1010,N/A
2016,8,30,14,30,321,137,25,0.154,2.4000000000000004,90.55,27,1010,N/A
2016,8,30,15,30,406,148,25,0.154,2.4000000000000004,85.2,28,1010,N/A
2016,8,30,16,30,458,129,25,0.154,2.4000000000000004,85.11,28,1010,N/A
2016,8,30,17,30,431,54,25,0.154,2.3000000000000003,80.37,29,1010,N/A
2016,8,30,18,30,155,807,25,0.154,2.2,85.35000000000001,28,1000,N/A
2016,8,30,19,30,29,0,25,0.154,2.1,85.97,28,1000,N/A
2016,8,30,20,30,204,7,25,0.154,1.8,91.7,28,1000,N/A
2016,8,30,21,30,152,0,25,0.154,1.6,92.95,27,1000,N/A
2016,8,30,22,30,74,0,25,0.154,1.3,98.42,26,1000,N/A
2016,8,30,23,30,9,0,25,0.154,1.2000000000000002,98.3,26,1000,N/A
2016,8,31,0,30,0,0,25,0.154,1.4000000000000001,100,25,1000,N/A
2016,8,31,1,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,8,31,2,30,0,0,25,0.154,2.1,100,25,1010,N/A
2016,8,31,3,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.154,2.5,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.154,2.7,100,25,1010,N/A
2016,8,31,6,30,0,0,24,0.154,2.9000000000000004,99.89,25,1000,N/A
2016,8,31,7,30,0,0,25,0.154,3,100,25,1000,N/A
2016,8,31,8,30,0,0,25,0.154,2.8000000000000003,100,25,1000,N/A
2016,8,31,9,30,0,0,25,0.154,2.6,100,25,1000,N/A
2016,8,31,10,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2016,8,31,11,30,4,0,25,0.154,2.5,100,25,1010,N/A
2016,8,31,12,30,28,0,25,0.154,2.7,100,25,1010,N/A
2016,8,31,13,30,29,0,25,0.154,2.8000000000000003,98.83,26,1010,N/A
2016,8,31,14,30,125,0,26,0.154,3,100,26,1010,N/A
2016,8,31,15,30,197,7,26,0.154,3.1,100,26,1010,N/A
2016,8,31,16,30,112,0,25,0.154,3,99.74000000000001,26,1010,N/A
2016,8,31,17,30,50,0,25,0.154,2.9000000000000004,99.08,26,1010,N/A
2016,8,31,18,30,109,0,25,0.154,2.8000000000000003,98.71000000000001,26,1010,N/A
2016,8,31,19,30,204,7,25,0.154,2.7,99.13,27,1010,N/A
2016,8,31,20,30,16,0,26,0.154,2.4000000000000004,100,26,1000,N/A
2016,8,31,21,30,75,0,26,0.154,2,100,26,1000,N/A
2016,8,31,22,30,37,0,25,0.154,1.6,100,26,1010,N/A
2016,8,31,23,30,5,0,25,0.154,1.5,100,25,1010,N/A
2016,9,1,0,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,9,1,1,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.154,2,100,25,1010,N/A
2016,9,1,4,30,0,0,24,0.154,2.1,100,24,1010,N/A
2016,9,1,5,30,0,0,24,0.154,2.1,100,24,1010,N/A
2016,9,1,6,30,0,0,24,0.154,2,100,24,1010,N/A
2016,9,1,7,30,0,0,24,0.154,2,100,24,1010,N/A
2016,9,1,8,30,0,0,24,0.154,2,100,24,1010,N/A
2016,9,1,9,30,0,0,24,0.154,2.2,100,24,1010,N/A
2016,9,1,10,30,0,0,24,0.154,2.5,100,24,1010,N/A
2016,9,1,11,30,16,0,25,0.154,3,100,25,1010,N/A
2016,9,1,12,30,103,9,25,0.154,3.3000000000000003,100,25,1010,N/A
2016,9,1,13,30,165,6,25,0.154,3.6,99.26,26,1010,N/A
2016,9,1,14,30,273,34,26,0.154,4,100,26,1010,N/A
2016,9,1,15,30,325,29,26,0.154,4.4,96.96000000000001,27,1010,N/A
2016,9,1,16,30,192,7,26,0.154,4.7,96.56,27,1000,N/A
2016,9,1,17,30,40,0,26,0.154,4.9,90.34,28,1000,N/A
2016,9,1,18,30,250,12,26,0.154,5.1000000000000005,89.96000000000001,28,1000,N/A
2016,9,1,19,30,181,5,26,0.154,5.2,94.81,27,1000,N/A
2016,9,1,20,30,188,5,26,0.154,5.4,94.56,27,1000,N/A
2016,9,1,21,30,100,0,25,0.154,5.5,94.07000000000001,27,1000,N/A
2016,9,1,22,30,48,0,25,0.154,5.6000000000000005,98.93,26,1000,N/A
2016,9,1,23,30,5,0,25,0.154,5.7,98.19,26,1000,N/A
2016,9,2,0,30,0,0,25,0.154,5.800000000000001,98.07000000000001,26,1000,N/A
2016,9,2,1,30,0,0,25,0.154,5.9,98.35000000000001,26,1000,N/A
2016,9,2,2,30,0,0,25,0.154,6,98.59,26,1000,N/A
2016,9,2,3,30,0,0,25,0.154,6.1000000000000005,98.58,26,1000,N/A
2016,9,2,4,30,0,0,25,0.154,6.2,98.23,26,1000,N/A
2016,9,2,5,30,0,0,25,0.154,6.300000000000001,97.7,26,1000,N/A
2016,9,2,6,30,0,0,25,0.154,6.300000000000001,97.36,26,1000,N/A
2016,9,2,7,30,0,0,25,0.154,6.2,97.16,26,1000,N/A
2016,9,2,8,30,0,0,25,0.154,6.1000000000000005,96.96000000000001,26,1000,N/A
2016,9,2,9,30,0,0,25,0.154,5.800000000000001,96.87,26,1000,N/A
2016,9,2,10,30,0,0,25,0.154,5.300000000000001,97.12,26,1000,N/A
2016,9,2,11,30,0,0,25,0.154,5.1000000000000005,97.68,26,1010,N/A
2016,9,2,12,30,4,0,25,0.154,5.4,99.53,26,1010,N/A
2016,9,2,13,30,94,0,26,0.154,5.7,96.44,27,1010,N/A
2016,9,2,14,30,132,0,26,0.154,6.1000000000000005,98.38,27,1010,N/A
2016,9,2,15,30,213,8,26,0.154,6.4,92.75,28,1010,N/A
2016,9,2,16,30,275,14,26,0.154,6.300000000000001,91.79,28,1010,N/A
2016,9,2,17,30,454,298,26,0.154,6,91.03,28,1010,N/A
2016,9,2,18,30,435,294,26,0.154,5.6000000000000005,95.87,27,1010,N/A
2016,9,2,19,30,168,3,26,0.154,5.2,95.51,27,1010,N/A
2016,9,2,20,30,305,89,26,0.154,4.7,95.12,27,1010,N/A
2016,9,2,21,30,182,365,26,0.154,4.2,100,26,1010,N/A
2016,9,2,22,30,103,260,25,0.154,3.6,99.91,26,1010,N/A
2016,9,2,23,30,19,14,25,0.154,3,100,26,1010,N/A
2016,9,3,0,30,0,0,25,0.154,2.5,100,25,1010,N/A
2016,9,3,1,30,0,0,25,0.154,2.1,100,25,1010,N/A
2016,9,3,2,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,9,3,3,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,9,3,4,30,0,0,24,0.154,1.6,100,25,1010,N/A
2016,9,3,5,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,9,3,6,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,9,3,7,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,9,3,8,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2016,9,3,9,30,0,0,24,0.154,1.1,100,24,1010,N/A
2016,9,3,10,30,0,0,24,0.154,1,100,24,1010,N/A
2016,9,3,11,30,23,58,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,9,3,12,30,102,287,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,9,3,13,30,201,46,25,0.154,2,96.72,26,1010,N/A
2016,9,3,14,30,15,0,25,0.154,2.1,90.62,27,1010,N/A
2016,9,3,15,30,402,148,25,0.154,2.1,89.76,27,1010,N/A
2016,9,3,16,30,422,65,24,0.154,2.2,83.64,28,1010,N/A
2016,9,3,17,30,314,18,24,0.154,2.3000000000000003,83,28,1010,N/A
2016,9,3,18,30,370,444,24,0.154,2.4000000000000004,82.95,29,1010,N/A
2016,9,3,19,30,394,210,24,0.154,2.4000000000000004,83.15,28,1010,N/A
2016,9,3,20,30,109,776,24,0.154,2.2,83.24,28,1010,N/A
2016,9,3,21,30,92,690,24,0.154,1.8,83.42,28,1010,N/A
2016,9,3,22,30,66,524,25,0.154,1.3,89.61,27,1010,N/A
2016,9,3,23,30,18,126,25,0.154,0.9,94.9,26,1010,N/A
2016,9,4,0,30,0,0,24,0.154,0.8,97.4,25,1010,N/A
2016,9,4,1,30,0,0,24,0.154,0.7000000000000001,95.04,25,1010,N/A
2016,9,4,2,30,0,0,23,0.154,0.7000000000000001,92.77,25,1010,N/A
2016,9,4,3,30,0,0,23,0.154,0.7000000000000001,91.08,25,1010,N/A
2016,9,4,4,30,0,0,23,0.154,0.7000000000000001,95.59,25,1010,N/A
2016,9,4,5,30,0,0,23,0.154,0.7000000000000001,94.68,24,1010,N/A
2016,9,4,6,30,0,0,22,0.154,0.7000000000000001,94.02,24,1010,N/A
2016,9,4,7,30,0,0,22,0.154,0.7000000000000001,99.34,23,1010,N/A
2016,9,4,8,30,0,0,22,0.154,0.7000000000000001,98.98,23,1010,N/A
2016,9,4,9,30,0,0,22,0.154,0.7000000000000001,98.75,23,1010,N/A
2016,9,4,10,30,0,0,22,0.154,0.8,98.59,23,1010,N/A
2016,9,4,11,30,23,167,23,0.154,1.2000000000000002,100,23,1010,N/A
2016,9,4,12,30,68,547,24,0.154,1.4000000000000001,94.41,25,1010,N/A
2016,9,4,13,30,90,711,24,0.154,1,85.85000000000001,27,1010,N/A
2016,9,4,14,30,106,792,24,0.154,0.6000000000000001,81.16,28,1010,N/A
2016,9,4,15,30,393,246,24,0.154,0.2,76.46000000000001,29,1010,N/A
2016,9,4,16,30,456,161,24,0.154,0.1,71.98,30,1010,N/A
2016,9,4,17,30,469,224,24,0.154,0.30000000000000004,67.76,31,1010,N/A
2016,9,4,18,30,144,824,24,0.154,0.6000000000000001,67.9,31,1010,N/A
2016,9,4,19,30,143,786,24,0.154,0.8,68.39,31,1010,N/A
2016,9,4,20,30,132,726,24,0.154,0.9,73.24,30,1010,N/A
2016,9,4,21,30,120,605,25,0.154,1.1,80.56,29,1010,N/A
2016,9,4,22,30,89,388,25,0.154,1.2000000000000002,84.32000000000001,28,1010,N/A
2016,9,4,23,30,18,0,25,0.154,1.3,98.99000000000001,26,1010,N/A
2016,9,5,0,30,0,0,25,0.154,1.7000000000000002,97.72,26,1010,N/A
2016,9,5,1,30,0,0,25,0.154,2,96.67,26,1010,N/A
2016,9,5,2,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,9,5,3,30,0,0,25,0.154,1.4000000000000001,100,25,1010,N/A
2016,9,5,4,30,0,0,25,0.154,1.2000000000000002,100,25,1010,N/A
2016,9,5,5,30,0,0,25,0.154,1.1,100,25,1010,N/A
2016,9,5,6,30,0,0,25,0.154,1,100,25,1010,N/A
2016,9,5,7,30,0,0,24,0.154,1,100,24,1010,N/A
2016,9,5,8,30,0,0,24,0.154,1,100,24,1010,N/A
2016,9,5,9,30,0,0,24,0.154,1,100,24,1010,N/A
2016,9,5,10,30,0,0,24,0.154,1.3,100,24,1010,N/A
2016,9,5,11,30,22,163,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,9,5,12,30,67,547,25,0.154,2.5,100,25,1010,N/A
2016,9,5,13,30,90,711,25,0.154,2.8000000000000003,97.82000000000001,26,1010,N/A
2016,9,5,14,30,104,795,25,0.154,2.9000000000000004,92.42,27,1010,N/A
2016,9,5,15,30,111,844,25,0.154,3,87.10000000000001,28,1010,N/A
2016,9,5,16,30,117,866,25,0.154,3.1,82.19,29,1010,N/A
2016,9,5,17,30,119,872,25,0.154,3,81.88,29,1010,N/A
2016,9,5,18,30,101,0,25,0.154,3,81.55,30,1010,N/A
2016,9,5,19,30,299,22,25,0.154,3.2,81.43,29,1010,N/A
2016,9,5,20,30,289,78,25,0.154,3.5,86.85000000000001,28,1010,N/A
2016,9,5,21,30,176,371,25,0.154,3.7,92.82000000000001,27,1010,N/A
2016,9,5,22,30,97,261,25,0.154,3.6,98.13,26,1010,N/A
2016,9,5,23,30,15,0,25,0.154,3.5,100,25,1010,N/A
2016,9,6,0,30,0,0,25,0.154,3.2,100,25,1010,N/A
2016,9,6,1,30,0,0,24,0.154,2.9000000000000004,100,24,1010,N/A
2016,9,6,2,30,0,0,24,0.154,2.7,100,24,1010,N/A
2016,9,6,3,30,0,0,23,0.154,2.6,100,23,1010,N/A
2016,9,6,4,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2016,9,6,5,30,0,0,22,0.154,2.1,99.64,23,1010,N/A
2016,9,6,6,30,0,0,22,0.154,2.1,100,23,1010,N/A
2016,9,6,7,30,0,0,22,0.154,2.2,100,22,1010,N/A
2016,9,6,8,30,0,0,22,0.154,2.1,100,22,1010,N/A
2016,9,6,9,30,0,0,21,0.154,2,99.86,22,1010,N/A
2016,9,6,10,30,0,0,21,0.154,2,98.77,22,1010,N/A
2016,9,6,11,30,22,146,21,0.154,2.4000000000000004,98.99000000000001,22,1010,N/A
2016,9,6,12,30,70,542,22,0.154,3,91.14,24,1010,N/A
2016,9,6,13,30,95,710,23,0.154,3.4000000000000004,89.16,26,1010,N/A
2016,9,6,14,30,111,794,23,0.154,3.5,80.41,27,1010,N/A
2016,9,6,15,30,119,846,23,0.154,3.3000000000000003,77.52,28,1010,N/A
2016,9,6,16,30,453,163,23,0.154,3.2,74.04,29,1010,N/A
2016,9,6,17,30,121,883,23,0.154,3.2,74.12,29,1010,N/A
2016,9,6,18,30,446,213,23,0.154,3.2,69.52,30,1010,N/A
2016,9,6,19,30,129,819,23,0.154,3.2,73.04,29,1010,N/A
2016,9,6,20,30,121,759,23,0.154,3,72.92,29,1010,N/A
2016,9,6,21,30,108,648,23,0.154,2.7,77.89,28,1010,N/A
2016,9,6,22,30,77,449,23,0.154,2.3000000000000003,83.01,27,1010,N/A
2016,9,6,23,30,14,42,23,0.154,2.1,94.14,25,1010,N/A
2016,9,7,0,30,0,0,23,0.154,2.4000000000000004,97.25,24,1010,N/A
2016,9,7,1,30,0,0,23,0.154,2.4000000000000004,95.96000000000001,24,1010,N/A
2016,9,7,2,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2016,9,7,3,30,0,0,22,0.154,2.3000000000000003,99.17,23,1010,N/A
2016,9,7,4,30,0,0,22,0.154,2.2,100,22,1010,N/A
2016,9,7,5,30,0,0,22,0.154,1.8,100,22,1010,N/A
2016,9,7,6,30,0,0,22,0.154,1.4000000000000001,100,22,1010,N/A
2016,9,7,7,30,0,0,21,0.154,1.3,99.76,22,1010,N/A
2016,9,7,8,30,0,0,21,0.154,1.4000000000000001,98.60000000000001,22,1010,N/A
2016,9,7,9,30,0,0,21,0.154,1.5,98.15,22,1010,N/A
2016,9,7,10,30,0,0,21,0.154,1.6,97.83,22,1010,N/A
2016,9,7,11,30,23,36,21,0.154,2.2,98.59,22,1010,N/A
2016,9,7,12,30,103,375,22,0.154,2.8000000000000003,90.81,24,1010,N/A
2016,9,7,13,30,146,568,23,0.154,3.1,83.69,26,1010,N/A
2016,9,7,14,30,173,674,23,0.154,3.2,80.38,27,1010,N/A
2016,9,7,15,30,180,749,23,0.154,3.1,77.51,28,1010,N/A
