Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,13,16,30,187,775,24,0.151,0.8,68.69,31,1010,N/A
2016,7,13,17,30,192,782,24,0.151,0.8,67.96000000000001,31,1010,N/A
2016,7,13,18,30,486,211,24,0.151,0.8,67.29,32,1010,N/A
2016,7,13,19,30,432,236,24,0.151,0.8,63.1,32,1010,N/A
2016,7,13,20,30,137,762,24,0.151,0.7000000000000001,66.71000000000001,31,1010,N/A
2016,7,13,21,30,251,66,24,0.151,0.5,67.25,31,1010,N/A
2016,7,13,22,30,11,0,24,0.151,0.30000000000000004,71.46000000000001,30,1010,N/A
2016,7,13,23,30,4,0,24,0.151,0.30000000000000004,75.56,29,1010,N/A
2016,7,14,0,30,0,0,25,0.151,0.5,89.34,27,1010,N/A
2016,7,14,1,30,0,0,25,0.151,0.7000000000000001,89.96000000000001,27,1010,N/A
2016,7,14,2,30,0,0,25,0.151,0.8,96.23,26,1010,N/A
2016,7,14,3,30,0,0,25,0.151,0.9,96.21000000000001,26,1010,N/A
2016,7,14,4,30,0,0,25,0.151,0.9,95.58,26,1010,N/A
2016,7,14,5,30,0,0,25,0.151,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.151,1.1,99.96000000000001,25,1010,N/A
2016,7,14,7,30,0,0,24,0.151,1.2000000000000002,99.28,25,1010,N/A
2016,7,14,8,30,0,0,24,0.151,1.3,98.68,25,1010,N/A
2016,7,14,9,30,0,0,24,0.151,1.4000000000000001,98.06,25,1010,N/A
2016,7,14,10,30,0,0,24,0.151,1.6,97.44,25,1010,N/A
2016,7,14,11,30,49,297,25,0.151,1.9000000000000001,100,25,1010,N/A
2016,7,14,12,30,88,563,25,0.151,1.9000000000000001,89.43,27,1010,N/A
2016,7,14,13,30,109,701,24,0.151,1.9000000000000001,82.23,28,1010,N/A
2016,7,14,14,30,123,777,24,0.151,1.8,75.44,29,1010,N/A
2016,7,14,15,30,135,818,23,0.151,1.6,70.11,30,1010,N/A
2016,7,14,16,30,141,842,23,0.151,1.3,65.27,31,1010,N/A
2016,7,14,17,30,144,849,23,0.151,1,60.79,32,1010,N/A
2016,7,14,18,30,139,847,23,0.151,0.6000000000000001,60.03,32,1010,N/A
2016,7,14,19,30,424,274,23,0.151,0.5,59.47,32,1010,N/A
2016,7,14,20,30,131,774,23,0.151,0.5,59.26,32,1010,N/A
2016,7,14,21,30,168,562,23,0.151,0.6000000000000001,62.910000000000004,31,1010,N/A
2016,7,14,22,30,23,0,23,0.151,0.6000000000000001,68.02,30,1010,N/A
2016,7,14,23,30,8,0,23,0.151,0.6000000000000001,71.83,29,1010,N/A
2016,7,15,0,30,0,0,23,0.151,0.6000000000000001,78.79,28,1010,N/A
2016,7,15,1,30,0,0,23,0.151,0.5,78.60000000000001,28,1010,N/A
2016,7,15,2,30,0,0,23,0.151,0.30000000000000004,83.04,27,1010,N/A
2016,7,15,3,30,0,0,23,0.151,0.2,82.64,27,1010,N/A
2016,7,15,4,30,0,0,23,0.151,0.4,87.38,26,1010,N/A
2016,7,15,5,30,0,0,23,0.151,0.7000000000000001,87.34,26,1010,N/A
2016,7,15,6,30,0,0,23,0.151,1,92.66,25,1010,N/A
2016,7,15,7,30,0,0,23,0.151,1.3,92.73,25,1010,N/A
2016,7,15,8,30,0,0,23,0.151,1.6,92.93,25,1010,N/A
2016,7,15,9,30,0,0,23,0.151,1.9000000000000001,99.16,25,1010,N/A
2016,7,15,10,30,0,0,23,0.151,2.4000000000000004,99.92,25,1010,N/A
2016,7,15,11,30,47,314,24,0.151,2.7,91.47,26,1010,N/A
2016,7,15,12,30,82,584,24,0.151,2.7,87.84,28,1010,N/A
2016,7,15,13,30,101,718,24,0.151,2.6,76.46000000000001,29,1010,N/A
2016,7,15,14,30,113,794,24,0.151,2.3000000000000003,71.53,30,1010,N/A
2016,7,15,15,30,422,112,24,0.151,2,66.66,31,1010,N/A
2016,7,15,16,30,115,878,23,0.151,1.8,61.65,32,1010,N/A
2016,7,15,17,30,118,885,23,0.151,1.6,60.410000000000004,32,1010,N/A
2016,7,15,18,30,117,879,23,0.151,1.4000000000000001,56.04,33,1010,N/A
2016,7,15,19,30,421,285,22,0.151,1.2000000000000002,55.15,33,1010,N/A
2016,7,15,20,30,111,813,22,0.151,1.1,57.7,32,1010,N/A
2016,7,15,21,30,99,746,22,0.151,0.9,61.15,32,1010,N/A
2016,7,15,22,30,84,620,22,0.151,0.6000000000000001,62.29,31,1010,N/A
2016,7,15,23,30,54,381,23,0.151,0.5,66.87,30,1010,N/A
2016,7,16,0,30,0,0,23,0.151,0.5,77.79,29,1010,N/A
2016,7,16,1,30,0,0,24,0.151,0.7000000000000001,79.12,28,1010,N/A
2016,7,16,2,30,0,0,24,0.151,0.8,85.17,27,1010,N/A
2016,7,16,3,30,0,0,24,0.151,1,91.27,27,1010,N/A
2016,7,16,4,30,0,0,24,0.151,1.4000000000000001,91.44,26,1010,N/A
2016,7,16,5,30,0,0,24,0.151,1.8,92.16,26,1010,N/A
2016,7,16,6,30,0,0,24,0.151,2.1,98.75,25,1010,N/A
2016,7,16,7,30,0,0,24,0.151,2.2,99.53,25,1010,N/A
2016,7,16,8,30,0,0,24,0.151,2.1,99.81,25,1010,N/A
2016,7,16,9,30,0,0,24,0.151,2.1,99.64,25,1010,N/A
2016,7,16,10,30,0,0,24,0.151,2.2,99.46000000000001,25,1010,N/A
2016,7,16,11,30,52,245,25,0.151,2.5,100,25,1010,N/A
2016,7,16,12,30,95,528,25,0.151,2.6,96.51,26,1010,N/A
2016,7,16,13,30,116,681,25,0.151,2.6,90.83,27,1010,N/A
2016,7,16,14,30,127,769,25,0.151,2.6,84.16,28,1010,N/A
2016,7,16,15,30,154,787,24,0.151,2.4000000000000004,77.91,29,1010,N/A
2016,7,16,16,30,156,819,24,0.151,2,71.88,30,1010,N/A
2016,7,16,17,30,155,832,24,0.151,1.6,66.41,31,1010,N/A
2016,7,16,18,30,159,817,23,0.151,1.1,64.87,31,1010,N/A
2016,7,16,19,30,392,367,23,0.151,0.7000000000000001,63.78,32,1010,N/A
2016,7,16,20,30,342,294,23,0.151,0.6000000000000001,62.96,31,1010,N/A
2016,7,16,21,30,128,677,22,0.151,0.5,62.43,31,1010,N/A
2016,7,16,22,30,104,548,23,0.151,0.30000000000000004,66.46000000000001,30,1010,N/A
2016,7,16,23,30,61,317,22,0.151,0.2,69.51,29,1010,N/A
2016,7,17,0,30,0,0,23,0.151,0.4,75.23,28,1010,N/A
2016,7,17,1,30,0,0,22,0.151,0.7000000000000001,78.19,27,1010,N/A
2016,7,17,2,30,0,0,23,0.151,1,83.81,26,1010,N/A
2016,7,17,3,30,0,0,23,0.151,1.3,89.28,26,1010,N/A
2016,7,17,4,30,0,0,23,0.151,1.6,89.76,25,1010,N/A
2016,7,17,5,30,0,0,23,0.151,1.8,90.68,25,1010,N/A
2016,7,17,6,30,0,0,23,0.151,1.9000000000000001,97.62,25,1010,N/A
2016,7,17,7,30,0,0,23,0.151,1.9000000000000001,98.9,24,1010,N/A
2016,7,17,8,30,0,0,23,0.151,1.9000000000000001,99.88,24,1010,N/A
2016,7,17,9,30,0,0,24,0.151,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.151,2.2,100,24,1010,N/A
2016,7,17,11,30,43,349,24,0.151,2.6,98.7,25,1010,N/A
2016,7,17,12,30,73,626,25,0.151,2.9000000000000004,89.48,27,1010,N/A
2016,7,17,13,30,88,760,24,0.151,3.2,83.10000000000001,28,1010,N/A
2016,7,17,14,30,99,831,24,0.151,3.2,76.3,29,1020,N/A
2016,7,17,15,30,344,444,24,0.151,3.1,70.64,30,1020,N/A
2016,7,17,16,30,116,883,23,0.151,2.8000000000000003,65.97,31,1020,N/A
2016,7,17,17,30,119,886,23,0.151,2.6,61.7,32,1010,N/A
2016,7,17,18,30,463,304,23,0.151,2.5,61.18,32,1010,N/A
2016,7,17,19,30,421,283,23,0.151,2.5,60.730000000000004,32,1010,N/A
2016,7,17,20,30,137,761,23,0.151,2.5,64.37,32,1010,N/A
2016,7,17,21,30,125,681,23,0.151,2.6,65.41,31,1010,N/A
2016,7,17,22,30,120,460,24,0.151,2.7,70.88,30,1010,N/A
2016,7,17,23,30,63,270,24,0.151,2.7,77.34,29,1010,N/A
2016,7,18,0,30,0,0,24,0.151,2.9000000000000004,82.57000000000001,28,1020,N/A
2016,7,18,1,30,0,0,24,0.151,3.3000000000000003,88.78,27,1020,N/A
2016,7,18,2,30,0,0,25,0.151,3.6,89.89,27,1020,N/A
2016,7,18,3,30,0,0,25,0.151,3.7,95.86,26,1020,N/A
2016,7,18,4,30,0,0,25,0.151,3.5,95.93,26,1020,N/A
2016,7,18,5,30,0,0,25,0.151,3.3000000000000003,100,25,1020,N/A
2016,7,18,6,30,0,0,25,0.151,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.151,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,25,0.151,2.8000000000000003,100,25,1010,N/A
2016,7,18,9,30,0,0,24,0.151,2.7,99.91,25,1010,N/A
2016,7,18,10,30,0,0,24,0.151,2.9000000000000004,99.73,25,1020,N/A
2016,7,18,11,30,47,297,25,0.151,3.1,100,26,1020,N/A
2016,7,18,12,30,142,144,25,0.151,3.4000000000000004,92.57000000000001,27,1020,N/A
2016,7,18,13,30,194,441,25,0.151,3.7,86.66,28,1020,N/A
2016,7,18,14,30,255,489,25,0.151,3.8000000000000003,80.10000000000001,29,1020,N/A
2016,7,18,15,30,333,477,24,0.151,3.7,74.26,30,1020,N/A
2016,7,18,16,30,399,447,24,0.151,3.4000000000000004,68.55,31,1020,N/A
2016,7,18,17,30,142,850,24,0.151,3.3000000000000003,66.82000000000001,31,1020,N/A
2016,7,18,18,30,487,191,23,0.151,3.3000000000000003,61.63,32,1020,N/A
2016,7,18,19,30,83,0,23,0.151,3.3000000000000003,60.4,32,1020,N/A
2016,7,18,20,30,337,64,23,0.151,3.4000000000000004,63.09,31,1010,N/A
2016,7,18,21,30,223,392,23,0.151,3.4000000000000004,67.07000000000001,30,1010,N/A
2016,7,18,22,30,119,0,23,0.151,3.2,72.57000000000001,29,1010,N/A
2016,7,18,23,30,57,348,24,0.151,2.8000000000000003,79.37,28,1010,N/A
2016,7,19,0,30,0,0,24,0.151,2.8000000000000003,83.73,27,1010,N/A
2016,7,19,1,30,0,0,24,0.151,2.9000000000000004,89.13,26,1020,N/A
2016,7,19,2,30,0,0,24,0.151,2.9000000000000004,90.08,26,1020,N/A
2016,7,19,3,30,0,0,24,0.151,2.8000000000000003,96.13,25,1020,N/A
2016,7,19,4,30,0,0,24,0.151,2.6,96.34,25,1010,N/A
2016,7,19,5,30,0,0,24,0.151,2.4000000000000004,96.37,25,1010,N/A
2016,7,19,6,30,0,0,24,0.151,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.151,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.151,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,41,368,24,0.151,2.3000000000000003,98.41,25,1010,N/A
2016,7,19,12,30,71,631,25,0.151,2.6,94.74,27,1020,N/A
2016,7,19,13,30,88,754,24,0.151,2.9000000000000004,83.78,28,1020,N/A
2016,7,19,14,30,101,818,24,0.151,3.2,77.08,29,1020,N/A
2016,7,19,15,30,113,851,24,0.151,3.4000000000000004,75.38,30,1020,N/A
2016,7,19,16,30,480,200,23,0.151,3.5,69.95,30,1020,N/A
2016,7,19,17,30,383,26,23,0.151,3.5,65.3,31,1020,N/A
2016,7,19,18,30,129,0,23,0.151,3.4000000000000004,64.93,31,1010,N/A
2016,7,19,19,30,107,0,23,0.151,3.4000000000000004,68.85000000000001,30,1010,N/A
2016,7,19,20,30,216,8,23,0.151,3.4000000000000004,69.62,30,1010,N/A
2016,7,19,21,30,260,204,24,0.151,3.3000000000000003,75.04,29,1010,N/A
2016,7,19,22,30,160,138,24,0.151,3,81.15,28,1010,N/A
2016,7,19,23,30,66,77,24,0.151,2.8000000000000003,88.11,27,1010,N/A
2016,7,20,0,30,0,0,24,0.149,2.8000000000000003,93.74,26,1010,N/A
2016,7,20,1,30,0,0,25,0.149,3,94.43,26,1010,N/A
2016,7,20,2,30,0,0,25,0.149,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.149,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.149,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.149,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.149,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.149,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,343,24,0.149,2.9000000000000004,98.83,25,1010,N/A
2016,7,20,12,30,73,616,25,0.149,3.3000000000000003,90.16,27,1010,N/A
2016,7,20,13,30,90,746,25,0.149,3.4000000000000004,84.21000000000001,29,1010,N/A
2016,7,20,14,30,100,819,24,0.149,3.3000000000000003,72.76,30,1010,N/A
2016,7,20,15,30,108,858,24,0.149,3.1,66.72,31,1010,N/A
2016,7,20,16,30,475,230,23,0.149,2.9000000000000004,61.550000000000004,32,1010,N/A
2016,7,20,17,30,121,876,23,0.149,2.6,60.49,33,1010,N/A
2016,7,20,18,30,136,847,23,0.149,2.4000000000000004,56.43,33,1010,N/A
2016,7,20,19,30,137,817,23,0.149,2.2,56.15,33,1010,N/A
2016,7,20,20,30,132,769,23,0.149,2,59.47,32,1010,N/A
2016,7,20,21,30,120,690,23,0.149,1.8,63.160000000000004,32,1010,N/A
2016,7,20,22,30,99,557,23,0.149,1.7000000000000002,68.14,31,1010,N/A
2016,7,20,23,30,60,310,23,0.149,1.4000000000000001,74.04,29,1010,N/A
2016,7,21,0,30,0,0,23,0.149,1.4000000000000001,78.41,28,1010,N/A
2016,7,21,1,30,0,0,24,0.149,1.6,83.88,27,1010,N/A
2016,7,21,2,30,0,0,24,0.149,1.7000000000000002,85,27,1010,N/A
2016,7,21,3,30,0,0,24,0.149,1.8,91.02,26,1010,N/A
2016,7,21,4,30,0,0,24,0.149,1.7000000000000002,91.43,26,1010,N/A
2016,7,21,5,30,0,0,24,0.149,1.6,97.13,25,1010,N/A
2016,7,21,6,30,0,0,24,0.149,1.5,97.04,25,1010,N/A
2016,7,21,7,30,0,0,24,0.149,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.149,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.149,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.149,1.5,100,24,1010,N/A
2016,7,21,11,30,43,318,24,0.149,1.9000000000000001,92.96000000000001,26,1010,N/A
2016,7,21,12,30,75,605,24,0.149,2.2,83.24,28,1010,N/A
2016,7,21,13,30,92,743,24,0.149,2.4000000000000004,75.43,29,1010,N/A
2016,7,21,14,30,103,817,23,0.149,2.5,68.33,30,1010,N/A
2016,7,21,15,30,410,274,23,0.149,2.4000000000000004,63.08,31,1010,N/A
2016,7,21,16,30,118,873,22,0.149,2.2,58.78,32,1010,N/A
2016,7,21,17,30,122,877,22,0.149,2,55.22,33,1010,N/A
2016,7,21,18,30,138,846,22,0.149,1.9000000000000001,55.26,33,1010,N/A
2016,7,21,19,30,433,227,22,0.149,1.7000000000000002,55.51,33,1010,N/A
2016,7,21,20,30,316,43,23,0.149,1.5,59.24,32,1010,N/A
2016,7,21,21,30,116,699,23,0.149,1.3,63.58,31,1010,N/A
2016,7,21,22,30,129,398,23,0.149,1.2000000000000002,69.04,30,1010,N/A
2016,7,21,23,30,57,331,24,0.149,1,75.10000000000001,29,1010,N/A
2016,7,22,0,30,0,0,24,0.149,0.8,81.68,28,1010,N/A
2016,7,22,1,30,0,0,24,0.149,0.9,88.13,27,1010,N/A
2016,7,22,2,30,0,0,25,0.149,1,95.29,26,1010,N/A
2016,7,22,3,30,0,0,25,0.149,1.2000000000000002,95.88,26,1010,N/A
2016,7,22,4,30,0,0,25,0.149,1.4000000000000001,95.4,26,1010,N/A
2016,7,22,5,30,0,0,25,0.149,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.149,1.6,99.35000000000001,25,1010,N/A
2016,7,22,8,30,0,0,24,0.149,1.5,98.44,25,1010,N/A
2016,7,22,9,30,0,0,24,0.149,1.4000000000000001,100,25,1010,N/A
2016,7,22,10,30,0,0,24,0.149,1.5,100,25,1010,N/A
2016,7,22,11,30,44,285,24,0.149,1.7000000000000002,94,26,1010,N/A
2016,7,22,12,30,80,570,25,0.149,1.8,88.85000000000001,27,1010,N/A
2016,7,22,13,30,101,707,24,0.149,1.8,76.77,29,1010,N/A
2016,7,22,14,30,117,779,24,0.149,1.8,71.09,30,1010,N/A
2016,7,22,15,30,128,819,24,0.149,1.5,66.54,31,1010,N/A
2016,7,22,16,30,136,839,23,0.149,1,65.76,31,1010,N/A
2016,7,22,17,30,501,136,23,0.149,0.5,61.39,32,1010,N/A
2016,7,22,18,30,158,811,23,0.149,0.30000000000000004,60.61,32,1010,N/A
2016,7,22,19,30,432,229,23,0.149,0.6000000000000001,60.2,32,1010,N/A
2016,7,22,20,30,172,3,23,0.149,1,64.09,31,1010,N/A
2016,7,22,21,30,111,0,23,0.149,1.2000000000000002,69.32000000000001,30,1010,N/A
2016,7,22,22,30,31,0,24,0.149,1.2000000000000002,75.2,29,1010,N/A
2016,7,22,23,30,11,0,24,0.149,1.1,80.69,28,1010,N/A
2016,7,23,0,30,0,0,24,0.149,1.1,86.69,27,1010,N/A
2016,7,23,1,30,0,0,24,0.149,1.3,93.3,27,1010,N/A
2016,7,23,2,30,0,0,25,0.149,1.5,94.33,26,1010,N/A
2016,7,23,3,30,0,0,25,0.149,1.4000000000000001,95.77,26,1010,N/A
2016,7,23,4,30,0,0,25,0.149,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,24,0.149,0.2,99.91,25,1010,N/A
2016,7,23,6,30,0,0,24,0.149,0,99.25,25,1010,N/A
2016,7,23,7,30,0,0,24,0.149,0.1,98.71000000000001,25,1010,N/A
2016,7,23,8,30,0,0,24,0.149,0.1,98.04,25,1010,N/A
2016,7,23,9,30,0,0,24,0.149,0.2,97.4,25,1010,N/A
2016,7,23,10,30,0,0,24,0.149,0.30000000000000004,96.92,25,1010,N/A
2016,7,23,11,30,48,226,24,0.149,0.2,98.19,25,1010,N/A
2016,7,23,12,30,100,490,24,0.149,0.30000000000000004,93.25,26,1010,N/A
2016,7,23,13,30,131,632,24,0.149,0.4,86.78,27,1010,N/A
2016,7,23,14,30,148,720,24,0.149,0.5,79.85000000000001,28,1010,N/A
2016,7,23,15,30,161,768,23,0.149,0.7000000000000001,73.19,29,1010,N/A
2016,7,23,16,30,400,435,23,0.149,0.9,69.18,30,1010,N/A
2016,7,23,17,30,177,796,23,0.149,1.2000000000000002,65.62,31,1010,N/A
2016,7,23,18,30,154,818,23,0.149,1.5,65.72,31,1010,N/A
2016,7,23,19,30,151,792,23,0.149,1.6,65.68,31,1010,N/A
2016,7,23,20,30,304,406,23,0.149,1.7000000000000002,69.47,31,1010,N/A
2016,7,23,21,30,246,286,23,0.149,1.6,69.62,30,1010,N/A
2016,7,23,22,30,157,170,24,0.149,1.4000000000000001,74.72,29,1010,N/A
2016,7,23,23,30,65,90,24,0.149,1.2000000000000002,79.48,28,1010,N/A
2016,7,24,0,30,0,0,24,0.149,1.1,84.86,27,1010,N/A
2016,7,24,1,30,0,0,24,0.149,1.1,84.32000000000001,27,1010,N/A
2016,7,24,2,30,0,0,24,0.149,1.2000000000000002,89.06,26,1010,N/A
2016,7,24,3,30,0,0,23,0.149,1.3,88.62,26,1010,N/A
2016,7,24,4,30,0,0,23,0.149,1.4000000000000001,88.3,26,1010,N/A
2016,7,24,5,30,0,0,23,0.149,1.5,93.45,25,1010,N/A
2016,7,24,6,30,0,0,23,0.149,1.5,93.18,25,1010,N/A
2016,7,24,7,30,0,0,23,0.149,1.6,92.79,25,1010,N/A
2016,7,24,8,30,0,0,23,0.149,1.5,98.15,24,1010,N/A
2016,7,24,9,30,0,0,23,0.149,1.4000000000000001,97.65,24,1010,N/A
2016,7,24,10,30,0,0,23,0.149,1.5,97.01,24,1010,N/A
2016,7,24,11,30,39,341,23,0.149,1.6,94.11,26,1010,N/A
2016,7,24,12,30,72,615,24,0.149,1.7000000000000002,83.95,27,1010,N/A
2016,7,24,13,30,91,743,23,0.149,1.8,78.08,28,1010,N/A
2016,7,24,14,30,105,811,23,0.149,1.7000000000000002,73.15,29,1010,N/A
2016,7,24,15,30,424,186,23,0.149,1.7000000000000002,68.61,30,1010,N/A
2016,7,24,16,30,467,266,23,0.149,1.7000000000000002,64.31,31,1010,N/A
2016,7,24,17,30,480,295,23,0.149,1.9000000000000001,64.05,31,1010,N/A
2016,7,24,18,30,484,218,23,0.149,2.2,63.97,32,1010,N/A
2016,7,24,19,30,382,45,23,0.149,2.4000000000000004,64.06,31,1010,N/A
2016,7,24,20,30,302,34,23,0.149,2.5,68.38,31,1010,N/A
2016,7,24,21,30,13,0,23,0.149,2.5,73.53,30,1010,N/A
2016,7,24,22,30,56,0,24,0.149,2.4000000000000004,79.93,28,1010,N/A
2016,7,24,23,30,19,0,24,0.149,2.2,86.28,27,1010,N/A
2016,7,25,0,30,0,0,24,0.149,2,93.55,26,1010,N/A
2016,7,25,1,30,0,0,25,0.149,1.9000000000000001,94.35000000000001,26,1010,N/A
2016,7,25,2,30,0,0,25,0.149,1.8,94.84,26,1010,N/A
2016,7,25,3,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2016,7,25,4,30,0,0,25,0.149,1.6,100,25,1010,N/A
2016,7,25,5,30,0,0,24,0.149,1.5,99.32000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.149,1.5,98.55,25,1010,N/A
2016,7,25,7,30,0,0,24,0.149,1.5,97.74000000000001,25,1010,N/A
2016,7,25,8,30,0,0,24,0.149,1.5,96.94,25,1010,N/A
2016,7,25,9,30,0,0,24,0.149,1.5,100,25,1010,N/A
2016,7,25,10,30,0,0,24,0.149,1.7000000000000002,100,25,1010,N/A
2016,7,25,11,30,41,307,24,0.149,2,97.45,25,1010,N/A
2016,7,25,12,30,75,593,24,0.149,2.2,85.09,27,1010,N/A
2016,7,25,13,30,95,724,23,0.149,2.1,77.21000000000001,28,1010,N/A
2016,7,25,14,30,111,794,23,0.149,2,71.19,29,1010,N/A
2016,7,25,15,30,122,833,22,0.149,2,66.15,30,1010,N/A
2016,7,25,16,30,479,197,22,0.149,2.2,61.7,31,1010,N/A
2016,7,25,17,30,376,25,22,0.149,2.5,61.24,31,1010,N/A
2016,7,25,18,30,156,819,22,0.149,2.8000000000000003,57.660000000000004,32,1010,N/A
2016,7,25,19,30,152,792,22,0.149,3.1,61.02,31,1010,N/A
2016,7,25,20,30,224,10,22,0.149,3.3000000000000003,61.28,31,1010,N/A
2016,7,25,21,30,124,677,22,0.149,3.3000000000000003,65.54,30,1010,N/A
2016,7,25,22,30,97,556,23,0.149,3,71.03,29,1010,N/A
2016,7,25,23,30,55,320,23,0.149,2.4000000000000004,78.42,28,1010,N/A
2016,7,26,0,30,0,0,23,0.149,2,83.51,27,1010,N/A
2016,7,26,1,30,0,0,24,0.149,1.9000000000000001,84.18,27,1010,N/A
2016,7,26,2,30,0,0,24,0.149,1.7000000000000002,90.19,26,1010,N/A
2016,7,26,3,30,0,0,24,0.149,1.6,90.22,26,1010,N/A
2016,7,26,4,30,0,0,24,0.149,1.5,89.53,26,1010,N/A
2016,7,26,5,30,0,0,23,0.149,1.2000000000000002,88.59,26,1010,N/A
2016,7,26,6,30,0,0,23,0.149,0.9,87.46000000000001,26,1010,N/A
2016,7,26,7,30,0,0,23,0.149,0.5,86.25,26,1010,N/A
2016,7,26,8,30,0,0,23,0.149,0.4,90.22,25,1010,N/A
2016,7,26,9,30,0,0,23,0.149,0.6000000000000001,90.09,25,1010,N/A
2016,7,26,10,30,0,0,23,0.149,1.1,90.68,25,1010,N/A
2016,7,26,11,30,43,273,23,0.149,1.7000000000000002,93.86,25,1010,N/A
2016,7,26,12,30,82,561,24,0.149,2.2,84.43,27,1010,N/A
2016,7,26,13,30,104,700,24,0.149,2.3000000000000003,78.96000000000001,29,1010,N/A
2016,7,26,14,30,121,773,24,0.149,2.3000000000000003,74.61,30,1010,N/A
2016,7,26,15,30,120,836,24,0.149,2,70.63,31,1010,N/A
2016,7,26,16,30,127,857,24,0.149,1.8,66.41,31,1010,N/A
2016,7,26,17,30,494,239,23,0.149,1.6,62.4,32,1010,N/A
2016,7,26,18,30,140,841,23,0.149,1.4000000000000001,61.93,32,1010,N/A
2016,7,26,19,30,139,814,23,0.149,1.2000000000000002,61.36,33,1010,N/A
2016,7,26,20,30,132,768,23,0.149,1.1,60.97,32,1010,N/A
2016,7,26,21,30,120,687,23,0.149,0.9,60.68,32,1010,N/A
2016,7,26,22,30,99,547,23,0.149,0.8,64.82000000000001,31,1010,N/A
2016,7,26,23,30,59,286,23,0.149,1,69.16,30,1010,N/A
2016,7,27,0,30,0,0,24,0.149,1.2000000000000002,75.27,29,1010,N/A
2016,7,27,1,30,0,0,24,0.149,1.4000000000000001,79.8,28,1010,N/A
2016,7,27,2,30,0,0,24,0.149,1.5,80.22,28,1010,N/A
2016,7,27,3,30,0,0,24,0.149,1.6,85.52,27,1010,N/A
2016,7,27,4,30,0,0,24,0.149,1.7000000000000002,85.95,27,1010,N/A
2016,7,27,5,30,0,0,24,0.149,1.8,91.06,26,1010,N/A
2016,7,27,6,30,0,0,24,0.149,1.9000000000000001,90.91,26,1010,N/A
2016,7,27,7,30,0,0,24,0.149,2,96.07000000000001,25,1010,N/A
2016,7,27,8,30,0,0,24,0.149,2,95.68,25,1010,N/A
2016,7,27,9,30,0,0,24,0.149,2,95.52,25,1010,N/A
2016,7,27,10,30,0,0,24,0.149,2.1,95.64,25,1010,N/A
2016,7,27,11,30,46,231,24,0.149,2.4000000000000004,92.9,26,1010,N/A
