Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,13,20,30,358,154,25,0.155,2.4000000000000004,83.2,30,1010,N/A
2016,6,13,21,30,220,394,26,0.155,2.4000000000000004,84.63,29,1010,N/A
2016,6,13,22,30,132,416,26,0.155,2.2,89.74,28,1010,N/A
2016,6,13,23,30,68,214,26,0.155,2,96.25,27,1010,N/A
2016,6,14,0,30,0,0,26,0.155,1.8,94.91,27,1010,N/A
2016,6,14,1,30,0,0,25,0.155,1.7000000000000002,99.29,26,1010,N/A
2016,6,14,2,30,0,0,25,0.155,1.6,98.47,26,1010,N/A
2016,6,14,3,30,0,0,25,0.155,1.5,97.46000000000001,26,1010,N/A
2016,6,14,4,30,0,0,25,0.155,1.5,96.44,26,1010,N/A
2016,6,14,5,30,0,0,25,0.155,1.5,95.52,26,1010,N/A
2016,6,14,6,30,0,0,25,0.155,1.5,100,26,1010,N/A
2016,6,14,7,30,0,0,24,0.155,1.5,99.57000000000001,25,1010,N/A
2016,6,14,8,30,0,0,24,0.155,1.5,98.82000000000001,25,1010,N/A
2016,6,14,9,30,0,0,24,0.155,1.5,98.23,25,1010,N/A
2016,6,14,10,30,0,0,24,0.155,1.4000000000000001,97.98,25,1010,N/A
2016,6,14,11,30,61,306,25,0.155,1.5,97.43,26,1010,N/A
2016,6,14,12,30,103,547,25,0.155,1.5,93.61,27,1010,N/A
2016,6,14,13,30,127,676,25,0.155,1.4000000000000001,86.79,28,1010,N/A
2016,6,14,14,30,143,750,24,0.155,1.3,78.17,29,1010,N/A
2016,6,14,15,30,177,758,24,0.155,1.4000000000000001,72.86,30,1010,N/A
2016,6,14,16,30,182,787,24,0.155,1.6,72.92,30,1010,N/A
2016,6,14,17,30,182,796,24,0.155,1.9000000000000001,69.04,31,1010,N/A
2016,6,14,18,30,203,755,24,0.155,2.2,69.2,31,1010,N/A
2016,6,14,19,30,347,28,24,0.155,2.4000000000000004,73.31,30,1010,N/A
2016,6,14,20,30,356,199,24,0.155,2.5,73.65,30,1010,N/A
2016,6,14,21,30,246,281,24,0.155,2.4000000000000004,78.65,29,1010,N/A
2016,6,14,22,30,161,163,25,0.155,2.1,79.96000000000001,29,1010,N/A
2016,6,14,23,30,68,79,25,0.155,1.8,84.84,28,1010,N/A
2016,6,15,0,30,0,0,25,0.155,1.5,90.39,27,1010,N/A
2016,6,15,1,30,0,0,24,0.155,1.4000000000000001,94.06,27,1010,N/A
2016,6,15,2,30,0,0,24,0.155,1.2000000000000002,93.18,26,1010,N/A
2016,6,15,3,30,0,0,24,0.155,1.1,92.15,26,1010,N/A
2016,6,15,4,30,0,0,24,0.155,1,90.89,26,1010,N/A
2016,6,15,5,30,0,0,24,0.155,1,89.58,26,1010,N/A
2016,6,15,6,30,0,0,23,0.155,1.1,88.57000000000001,26,1010,N/A
2016,6,15,7,30,0,0,23,0.155,1.2000000000000002,93.31,26,1010,N/A
2016,6,15,8,30,0,0,23,0.155,1.4000000000000001,92.99,25,1010,N/A
2016,6,15,9,30,0,0,23,0.155,1.4000000000000001,93.03,25,1010,N/A
2016,6,15,10,30,0,0,23,0.155,1.4000000000000001,93.15,25,1010,N/A
2016,6,15,11,30,59,325,24,0.155,1.6,93.4,26,1010,N/A
2016,6,15,12,30,97,567,24,0.155,1.8,88.34,27,1010,N/A
2016,6,15,13,30,118,696,24,0.155,1.8,81.77,28,1010,N/A
2016,6,15,14,30,134,768,24,0.155,1.9000000000000001,75.10000000000001,29,1010,N/A
2016,6,15,15,30,137,821,24,0.155,1.9000000000000001,71.14,30,1010,N/A
2016,6,15,16,30,142,844,24,0.155,2,71.61,30,1010,N/A
2016,6,15,17,30,142,853,24,0.155,2.1,67.71000000000001,31,1010,N/A
2016,6,15,18,30,133,855,24,0.155,2.2,67.31,31,1010,N/A
2016,6,15,19,30,128,833,24,0.155,2.2,66.78,31,1010,N/A
2016,6,15,20,30,120,792,24,0.155,2.3000000000000003,70.31,30,1010,N/A
2016,6,15,21,30,107,723,24,0.155,2.3000000000000003,70.48,30,1010,N/A
2016,6,15,22,30,86,606,24,0.155,2.2,75.68,29,1010,N/A
2016,6,15,23,30,53,376,24,0.155,1.9000000000000001,80.55,28,1010,N/A
2016,6,16,0,30,0,0,24,0.155,1.8,86.25,27,1010,N/A
2016,6,16,1,30,0,0,24,0.155,1.8,89.82000000000001,26,1010,N/A
2016,6,16,2,30,0,0,24,0.155,1.7000000000000002,89.44,26,1010,N/A
2016,6,16,3,30,0,0,24,0.155,1.6,88.97,26,1010,N/A
2016,6,16,4,30,0,0,23,0.155,1.6,93.84,25,1010,N/A
2016,6,16,5,30,0,0,23,0.155,1.8,93.16,25,1010,N/A
2016,6,16,6,30,0,0,23,0.155,2,92.46000000000001,25,1010,N/A
2016,6,16,7,30,0,0,23,0.155,2.2,91.85000000000001,25,1010,N/A
2016,6,16,8,30,0,0,23,0.155,2.4000000000000004,91.47,25,1010,N/A
2016,6,16,9,30,0,0,23,0.155,2.5,91.55,25,1010,N/A
2016,6,16,10,30,0,0,23,0.155,2.8000000000000003,92.34,25,1010,N/A
2016,6,16,11,30,53,376,24,0.155,3.3000000000000003,92.51,26,1010,N/A
2016,6,16,12,30,87,601,25,0.155,3.8000000000000003,89.33,27,1010,N/A
2016,6,16,13,30,111,712,25,0.155,4.2,84.47,28,1010,N/A
2016,6,16,14,30,131,770,25,0.155,4.5,80.04,29,1010,N/A
2016,6,16,15,30,146,803,25,0.155,4.7,79.62,29,1010,N/A
2016,6,16,16,30,155,822,25,0.155,4.6000000000000005,74.74,30,1010,N/A
2016,6,16,17,30,155,832,24,0.155,4.4,74.34,30,1010,N/A
2016,6,16,18,30,262,13,24,0.155,4.3,73.75,30,1010,N/A
2016,6,16,19,30,353,448,24,0.155,4.3,77.48,29,1010,N/A
2016,6,16,20,30,278,463,24,0.155,4.3,77.15,29,1010,N/A
2016,6,16,21,30,261,173,24,0.155,4.1000000000000005,81.42,28,1010,N/A
2016,6,16,22,30,93,578,24,0.155,3.5,81.71000000000001,28,1010,N/A
2016,6,16,23,30,56,349,24,0.155,2.9000000000000004,87.98,27,1010,N/A
2016,6,17,0,30,0,0,24,0.155,2.7,91.55,26,1010,N/A
2016,6,17,1,30,0,0,24,0.155,2.8000000000000003,90.31,26,1010,N/A
2016,6,17,2,30,0,0,24,0.155,3,89.68,26,1010,N/A
2016,6,17,3,30,0,0,24,0.155,3.3000000000000003,89.47,26,1010,N/A
2016,6,17,4,30,0,0,24,0.155,3.6,89.65,26,1010,N/A
2016,6,17,5,30,0,0,24,0.155,3.9000000000000004,90.10000000000001,26,1010,N/A
2016,6,17,6,30,0,0,24,0.155,4.1000000000000005,90.75,26,1010,N/A
2016,6,17,7,30,0,0,24,0.155,4.2,91.43,26,1010,N/A
2016,6,17,8,30,0,0,24,0.155,4.1000000000000005,92.06,26,1010,N/A
2016,6,17,9,30,0,0,24,0.155,4,92.60000000000001,26,1010,N/A
2016,6,17,10,30,0,0,24,0.155,4.1000000000000005,93.11,26,1010,N/A
2016,6,17,11,30,61,301,25,0.155,4.3,95.4,26,1010,N/A
2016,6,17,12,30,104,537,25,0.155,4.4,92.49,27,1010,N/A
2016,6,17,13,30,260,134,25,0.155,4.7,88.88,28,1010,N/A
2016,6,17,14,30,266,490,25,0.155,5,88.65,28,1010,N/A
2016,6,17,15,30,436,138,25,0.155,5.1000000000000005,87.72,28,1010,N/A
2016,6,17,16,30,430,374,25,0.155,5.1000000000000005,82.2,29,1010,N/A
2016,6,17,17,30,250,703,25,0.155,5,81.64,29,1010,N/A
2016,6,17,18,30,178,788,25,0.155,4.800000000000001,81.27,29,1010,N/A
2016,6,17,19,30,171,764,25,0.155,4.5,81.2,29,1010,N/A
2016,6,17,20,30,157,723,25,0.155,4.3,86.63,28,1010,N/A
2016,6,17,21,30,136,653,25,0.155,4.1000000000000005,87.21000000000001,28,1010,N/A
2016,6,17,22,30,108,528,25,0.155,3.8000000000000003,91.76,27,1010,N/A
2016,6,17,23,30,64,291,25,0.155,3.6,96.08,26,1010,N/A
2016,6,18,0,30,0,0,24,0.154,3.5,93.86,26,1010,N/A
2016,6,18,1,30,0,0,24,0.154,3.5,92.62,26,1010,N/A
2016,6,18,2,30,0,0,24,0.154,3.6,91.67,26,1010,N/A
2016,6,18,3,30,0,0,24,0.154,3.7,90.96000000000001,26,1010,N/A
2016,6,18,4,30,0,0,24,0.154,3.8000000000000003,90.44,26,1010,N/A
2016,6,18,5,30,0,0,24,0.154,3.9000000000000004,95.64,26,1010,N/A
2016,6,18,6,30,0,0,24,0.154,3.8000000000000003,95.60000000000001,25,1010,N/A
2016,6,18,7,30,0,0,24,0.154,3.5,95.43,25,1010,N/A
2016,6,18,8,30,0,0,24,0.154,3.2,95.15,25,1010,N/A
2016,6,18,9,30,0,0,24,0.154,3,94.95,25,1010,N/A
2016,6,18,10,30,0,0,24,0.154,2.8000000000000003,94.98,25,1010,N/A
2016,6,18,11,30,63,278,24,0.154,2.9000000000000004,92.72,26,1010,N/A
2016,6,18,12,30,109,514,25,0.154,3.1,89.64,27,1010,N/A
2016,6,18,13,30,142,634,25,0.154,3.1,89.89,27,1010,N/A
2016,6,18,14,30,167,702,25,0.154,3,84.60000000000001,28,1010,N/A
2016,6,18,15,30,183,744,25,0.154,2.8000000000000003,84.68,28,1010,N/A
2016,6,18,16,30,489,188,25,0.154,2.7,85.07000000000001,28,1010,N/A
2016,6,18,17,30,507,153,25,0.154,2.5,85.15,28,1010,N/A
2016,6,18,18,30,200,757,25,0.154,2.3000000000000003,85.25,29,1010,N/A
2016,6,18,19,30,191,732,25,0.154,2,85.07000000000001,29,1010,N/A
2016,6,18,20,30,176,686,25,0.154,1.7000000000000002,85.27,28,1010,N/A
2016,6,18,21,30,156,603,25,0.154,1.5,85.23,28,1010,N/A
2016,6,18,22,30,123,468,24,0.154,1.2000000000000002,88.08,27,1010,N/A
2016,6,18,23,30,69,245,24,0.154,1,93.45,26,1010,N/A
2016,6,19,0,30,0,0,24,0.154,1,99.27,25,1010,N/A
2016,6,19,1,30,0,0,24,0.154,1.2000000000000002,98.49000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.154,1.6,100,25,1010,N/A
2016,6,19,3,30,0,0,24,0.154,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.154,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.154,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.154,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.154,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.154,2.6,100,23,1010,N/A
2016,6,19,11,30,69,223,24,0.154,3.5,100,24,1010,N/A
2016,6,19,12,30,125,452,24,0.154,4.2,97.15,25,1010,N/A
2016,6,19,13,30,256,204,24,0.154,4.800000000000001,92.14,26,1010,N/A
2016,6,19,14,30,334,306,24,0.154,5.1000000000000005,86.32000000000001,27,1010,N/A
2016,6,19,15,30,173,759,24,0.154,5.2,81.11,28,1010,N/A
2016,6,19,16,30,475,263,24,0.154,5.2,75.77,29,1010,N/A
2016,6,19,17,30,184,790,24,0.154,5.4,75.29,29,1010,N/A
2016,6,19,18,30,450,63,24,0.154,5.6000000000000005,74.52,29,1010,N/A
2016,6,19,19,30,356,32,23,0.154,5.800000000000001,73.2,29,1010,N/A
2016,6,19,20,30,337,304,23,0.154,5.800000000000001,75.75,28,1010,N/A
2016,6,19,21,30,124,0,22,0.154,5.7,74.17,28,1010,N/A
2016,6,19,22,30,62,0,22,0.154,5.5,77.82000000000001,27,1010,N/A
2016,6,19,23,30,24,0,22,0.154,5,82.09,26,1010,N/A
2016,6,20,0,30,0,0,22,0.154,4.6000000000000005,91.31,24,1010,N/A
2016,6,20,1,30,0,0,22,0.154,4.5,90.31,24,1020,N/A
2016,6,20,2,30,0,0,22,0.154,4.4,94.83,23,1020,N/A
2016,6,20,3,30,0,0,22,0.154,4.2,94.48,23,1020,N/A
2016,6,20,4,30,0,0,22,0.154,4,100,23,1020,N/A
2016,6,20,5,30,0,0,21,0.154,3.8000000000000003,99.62,22,1020,N/A
2016,6,20,6,30,0,0,21,0.154,3.7,98.39,22,1020,N/A
2016,6,20,7,30,0,0,21,0.154,3.7,96.44,22,1020,N/A
2016,6,20,8,30,0,0,21,0.154,3.8000000000000003,100,21,1020,N/A
2016,6,20,9,30,0,0,20,0.154,3.9000000000000004,98.53,21,1020,N/A
2016,6,20,10,30,0,0,20,0.154,4.2,97.66,21,1020,N/A
2016,6,20,11,30,59,352,20,0.154,4.4,87.69,23,1020,N/A
2016,6,20,12,30,91,578,21,0.154,4.800000000000001,84.87,24,1020,N/A
2016,6,20,13,30,237,316,21,0.154,5.1000000000000005,78.68,25,1020,N/A
2016,6,20,14,30,253,522,20,0.154,4.9,73.4,26,1020,N/A
2016,6,20,15,30,426,102,20,0.154,4.6000000000000005,69.58,27,1020,N/A
2016,6,20,16,30,125,895,20,0.154,4.2,65.73,28,1020,N/A
2016,6,20,17,30,431,454,20,0.154,4,61.7,29,1020,N/A
2016,6,20,18,30,467,295,20,0.154,3.8000000000000003,61.15,29,1020,N/A
2016,6,20,19,30,113,882,20,0.154,3.6,60.46,29,1010,N/A
2016,6,20,20,30,349,90,20,0.154,3.5,59.94,29,1010,N/A
2016,6,20,21,30,101,763,20,0.154,3.4000000000000004,62.68,28,1010,N/A
2016,6,20,22,30,153,271,20,0.154,3.2,66.58,27,1010,N/A
2016,6,20,23,30,54,410,20,0.154,3.1,72.9,26,1010,N/A
2016,6,21,0,30,0,0,20,0.154,3.3000000000000003,80.2,24,1010,N/A
2016,6,21,1,30,0,0,20,0.154,3.6,83.74,23,1020,N/A
2016,6,21,2,30,0,0,19,0.154,3.6,87.93,22,1020,N/A
2016,6,21,3,30,0,0,19,0.154,3.5,86.3,22,1020,N/A
2016,6,21,4,30,0,0,19,0.154,3.2,90.07000000000001,21,1020,N/A
2016,6,21,5,30,0,0,19,0.154,3,88.78,21,1010,N/A
2016,6,21,6,30,0,0,18,0.154,2.8000000000000003,93.57000000000001,20,1010,N/A
2016,6,21,7,30,0,0,18,0.154,2.6,92.87,20,1010,N/A
2016,6,21,8,30,0,0,18,0.154,2.4000000000000004,92.19,20,1010,N/A
2016,6,21,9,30,0,0,18,0.154,2.2,97.2,20,1010,N/A
2016,6,21,10,30,0,0,18,0.154,2.4000000000000004,90.75,20,1010,N/A
2016,6,21,11,30,47,470,19,0.154,2.9000000000000004,83.82000000000001,22,1020,N/A
2016,6,21,12,30,73,705,19,0.154,3.2,76.11,24,1020,N/A
2016,6,21,13,30,89,816,19,0.154,3.3000000000000003,70.7,25,1020,N/A
2016,6,21,14,30,100,876,19,0.154,3.3000000000000003,66.12,26,1020,N/A
2016,6,21,15,30,110,905,19,0.154,3.2,62.7,27,1010,N/A
2016,6,21,16,30,115,919,19,0.154,3.1,59.64,28,1010,N/A
2016,6,21,17,30,439,387,19,0.154,2.9000000000000004,56.660000000000004,29,1010,N/A
2016,6,21,18,30,128,894,19,0.154,2.7,56.96,29,1010,N/A
2016,6,21,19,30,126,866,19,0.154,2.5,54.050000000000004,30,1010,N/A
2016,6,21,20,30,119,820,19,0.154,2.3000000000000003,54.5,30,1010,N/A
2016,6,21,21,30,109,742,20,0.154,2,58.38,29,1010,N/A
2016,6,21,22,30,93,605,20,0.154,1.9000000000000001,64.01,28,1010,N/A
2016,6,21,23,30,59,359,21,0.154,1.9000000000000001,71.25,27,1010,N/A
2016,6,22,0,30,0,0,21,0.154,2.4000000000000004,76.28,26,1010,N/A
2016,6,22,1,30,0,0,21,0.154,3,81.79,25,1010,N/A
2016,6,22,2,30,0,0,21,0.154,3.4000000000000004,88.59,24,1010,N/A
2016,6,22,3,30,0,0,22,0.154,3.4000000000000004,89.02,24,1010,N/A
2016,6,22,4,30,0,0,21,0.154,3.2,93.84,23,1010,N/A
2016,6,22,5,30,0,0,21,0.154,3,92.9,23,1010,N/A
2016,6,22,6,30,0,0,21,0.154,2.8000000000000003,92.08,23,1010,N/A
2016,6,22,7,30,0,0,21,0.154,2.7,97.45,23,1010,N/A
2016,6,22,8,30,0,0,21,0.154,2.6,97.56,22,1010,N/A
2016,6,22,9,30,0,0,21,0.154,2.6,98.06,22,1010,N/A
2016,6,22,10,30,0,0,21,0.154,2.9000000000000004,98.89,22,1010,N/A
2016,6,22,11,30,49,403,22,0.154,3.3000000000000003,90.37,24,1010,N/A
2016,6,22,12,30,78,640,22,0.154,3.5,83.4,26,1010,N/A
2016,6,22,13,30,94,761,23,0.154,3.6,80.55,27,1010,N/A
2016,6,22,14,30,103,829,23,0.154,3.5,74.89,28,1010,N/A
2016,6,22,15,30,135,828,22,0.154,3.3000000000000003,68.9,29,1010,N/A
2016,6,22,16,30,486,135,22,0.154,2.9000000000000004,64.4,30,1010,N/A
2016,6,22,17,30,493,265,22,0.154,2.4000000000000004,61.06,31,1010,N/A
2016,6,22,18,30,410,434,22,0.154,1.9000000000000001,61.35,31,1010,N/A
2016,6,22,19,30,139,820,22,0.154,1.3,61.83,31,1010,N/A
2016,6,22,20,30,131,775,23,0.154,1,62.96,31,1010,N/A
2016,6,22,21,30,239,328,23,0.154,0.8,67.98,31,1010,N/A
2016,6,22,22,30,99,565,23,0.154,0.8,69.09,30,1010,N/A
2016,6,22,23,30,62,315,23,0.154,0.7000000000000001,72.87,29,1010,N/A
2016,6,23,0,30,0,0,23,0.154,0.7000000000000001,77.9,28,1010,N/A
2016,6,23,1,30,0,0,23,0.154,1.1,81.06,27,1010,N/A
2016,6,23,2,30,0,0,23,0.154,1.7000000000000002,82.4,27,1010,N/A
2016,6,23,3,30,0,0,24,0.154,2.3000000000000003,90.38,26,1010,N/A
2016,6,23,4,30,0,0,24,0.154,2.6,92.92,26,1010,N/A
2016,6,23,5,30,0,0,25,0.154,2.7,100,26,1010,N/A
2016,6,23,6,30,0,0,25,0.154,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,24,0.154,2,99.99000000000001,25,1010,N/A
2016,6,23,9,30,0,0,24,0.154,1.7000000000000002,99.35000000000001,25,1010,N/A
2016,6,23,10,30,0,0,24,0.154,1.7000000000000002,98.55,25,1010,N/A
2016,6,23,11,30,66,240,25,0.154,1.8,94.59,26,1010,N/A
2016,6,23,12,30,112,499,25,0.154,1.4000000000000001,89.52,27,1010,N/A
2016,6,23,13,30,137,645,25,0.154,0.8,83.81,28,1010,N/A
2016,6,23,14,30,153,729,24,0.154,0.4,78.2,29,1010,N/A
2016,6,23,15,30,155,790,24,0.154,0.4,72.56,30,1010,N/A
2016,6,23,16,30,162,813,24,0.154,0.7000000000000001,71.74,31,1010,N/A
2016,6,23,17,30,160,826,24,0.154,1,67.35,31,1010,N/A
2016,6,23,18,30,181,787,24,0.154,1.2000000000000002,67.27,31,1010,N/A
2016,6,23,19,30,169,771,24,0.154,1.4000000000000001,66.88,31,1010,N/A
2016,6,23,20,30,154,733,24,0.154,1.6,66.6,31,1010,N/A
2016,6,23,21,30,136,657,24,0.154,1.7000000000000002,70.85000000000001,30,1010,N/A
2016,6,23,22,30,109,532,24,0.154,1.6,72.55,30,1010,N/A
2016,6,23,23,30,64,305,24,0.154,1.5,76.19,29,1010,N/A
2016,6,24,0,30,0,0,24,0.154,1.4000000000000001,88.3,27,1010,N/A
2016,6,24,1,30,0,0,24,0.154,1.4000000000000001,87.94,27,1010,N/A
2016,6,24,2,30,0,0,24,0.154,1.3,87.55,27,1010,N/A
2016,6,24,3,30,0,0,24,0.154,1.2000000000000002,92.15,27,1010,N/A
2016,6,24,4,30,0,0,24,0.154,1,91.25,26,1010,N/A
2016,6,24,5,30,0,0,24,0.154,1,91.37,26,1010,N/A
2016,6,24,6,30,0,0,24,0.154,0.9,96.8,25,1010,N/A
2016,6,24,7,30,0,0,24,0.154,0.8,96.54,25,1010,N/A
2016,6,24,8,30,0,0,24,0.154,0.8,96.15,25,1010,N/A
2016,6,24,9,30,0,0,24,0.154,0.8,95.79,25,1010,N/A
2016,6,24,10,30,0,0,24,0.154,1,95.76,25,1010,N/A
2016,6,24,11,30,57,318,25,0.154,1.3,94.63,26,1010,N/A
2016,6,24,12,30,94,567,25,0.154,1.6,85.33,28,1010,N/A
2016,6,24,13,30,116,698,25,0.154,1.8,79.66,29,1010,N/A
2016,6,24,14,30,131,771,24,0.154,1.8,74.02,30,1010,N/A
2016,6,24,15,30,135,822,24,0.154,1.6,69.52,31,1010,N/A
2016,6,24,16,30,142,841,24,0.154,1.4000000000000001,69.11,31,1010,N/A
2016,6,24,17,30,146,844,24,0.154,1.3,64.88,32,1010,N/A
2016,6,24,18,30,135,851,24,0.154,1.3,64.25,32,1010,N/A
2016,6,24,19,30,134,824,24,0.154,1.4000000000000001,63.76,32,1010,N/A
2016,6,24,20,30,128,777,24,0.154,1.5,66.94,31,1010,N/A
2016,6,24,21,30,119,696,24,0.154,1.6,66.43,31,1010,N/A
2016,6,24,22,30,97,570,24,0.154,1.7000000000000002,71.36,30,1010,N/A
2016,6,24,23,30,60,342,24,0.154,1.6,75.87,29,1010,N/A
2016,6,25,0,30,0,0,24,0.154,1.6,81.34,28,1010,N/A
2016,6,25,1,30,0,0,24,0.154,1.5,85.39,27,1010,N/A
2016,6,25,2,30,0,0,24,0.154,1.3,84.68,27,1010,N/A
2016,6,25,3,30,0,0,24,0.154,1,89.46000000000001,27,1010,N/A
2016,6,25,4,30,0,0,24,0.154,0.9,89.05,26,1010,N/A
2016,6,25,5,30,0,0,24,0.154,0.9,89.03,26,1010,N/A
2016,6,25,6,30,0,0,24,0.154,0.9,94.89,26,1010,N/A
2016,6,25,7,30,0,0,24,0.154,0.9,95.63,25,1010,N/A
2016,6,25,8,30,0,0,24,0.154,0.7000000000000001,96.25,25,1010,N/A
2016,6,25,9,30,0,0,24,0.154,0.6000000000000001,96.7,25,1010,N/A
2016,6,25,10,30,0,0,24,0.154,0.5,97.13,25,1010,N/A
2016,6,25,11,30,59,291,25,0.154,0.5,94.96000000000001,26,1010,N/A
2016,6,25,12,30,101,533,25,0.154,0.30000000000000004,91.04,27,1010,N/A
2016,6,25,13,30,128,661,25,0.154,0.30000000000000004,85.83,28,1010,N/A
2016,6,25,14,30,146,734,25,0.154,0.30000000000000004,80.46000000000001,29,1010,N/A
2016,6,25,15,30,160,776,25,0.154,0.5,74.85000000000001,30,1010,N/A
2016,6,25,16,30,169,797,24,0.154,0.7000000000000001,73.79,30,1010,N/A
2016,6,25,17,30,173,802,24,0.154,0.8,68.86,31,1010,N/A
2016,6,25,18,30,175,6,24,0.154,0.9,68.08,31,1010,N/A
2016,6,25,19,30,354,447,24,0.154,1,67.57000000000001,31,1010,N/A
2016,6,25,20,30,148,738,24,0.154,1.1,67.06,31,1010,N/A
2016,6,25,21,30,131,666,24,0.154,1.2000000000000002,67.35,31,1010,N/A
2016,6,25,22,30,104,544,24,0.154,1.1,72.56,30,1010,N/A
2016,6,25,23,30,63,318,24,0.154,1.1,76.25,29,1010,N/A
2016,6,26,0,30,0,0,24,0.154,1.1,83.41,28,1010,N/A
2016,6,26,1,30,0,0,24,0.154,1.2000000000000002,87.9,27,1010,N/A
2016,6,26,2,30,0,0,24,0.154,1.1,88.67,27,1010,N/A
2016,6,26,3,30,0,0,24,0.154,1,93.75,27,1010,N/A
2016,6,26,4,30,0,0,24,0.154,0.9,92.86,26,1010,N/A
2016,6,26,5,30,0,0,24,0.154,0.9,92.19,26,1010,N/A
2016,6,26,6,30,0,0,24,0.154,0.9,91.75,26,1010,N/A
2016,6,26,7,30,0,0,24,0.154,0.9,91.37,26,1010,N/A
2016,6,26,8,30,0,0,24,0.154,0.9,90.81,26,1010,N/A
2016,6,26,9,30,0,0,24,0.154,1,96.07000000000001,26,1010,N/A
2016,6,26,10,30,0,0,24,0.154,1.2000000000000002,96.35000000000001,26,1010,N/A
2016,6,26,11,30,58,293,25,0.154,1.6,95.48,26,1010,N/A
2016,6,26,12,30,101,534,25,0.154,2,90.37,27,1010,N/A
2016,6,26,13,30,129,662,25,0.154,2.1,84.62,28,1010,N/A
2016,6,26,14,30,148,734,25,0.154,2.1,79.23,29,1010,N/A
2016,6,26,15,30,205,709,24,0.154,2.1,74.5,30,1010,N/A
2016,6,26,16,30,217,733,24,0.154,2.1,74.37,30,1010,N/A
2016,6,26,17,30,223,738,24,0.154,2,74.28,30,1010,N/A
2016,6,26,18,30,47,0,24,0.154,2,74.12,31,1010,N/A
2016,6,26,19,30,69,0,24,0.154,1.9000000000000001,73.95,30,1010,N/A
2016,6,26,20,30,85,0,24,0.154,1.6,74.12,30,1010,N/A
2016,6,26,21,30,168,2,25,0.154,1.2000000000000002,79.08,30,1010,N/A
2016,6,26,22,30,132,3,24,0.154,1,77.68,29,1010,N/A
2016,6,26,23,30,51,0,24,0.154,0.7000000000000001,80.47,28,1010,N/A
2016,6,27,0,30,0,0,24,0.154,0.30000000000000004,92.09,26,1010,N/A
2016,6,27,1,30,0,0,24,0.154,0.1,90.46000000000001,26,1010,N/A
2016,6,27,2,30,0,0,24,0.154,0.1,95,25,1010,N/A
2016,6,27,3,30,0,0,23,0.154,0.2,93.4,25,1010,N/A
2016,6,27,4,30,0,0,23,0.154,0.30000000000000004,92.49,25,1010,N/A
2016,6,27,5,30,0,0,23,0.154,0.4,97.3,24,1010,N/A
2016,6,27,6,30,0,0,23,0.154,0.5,96.49000000000001,24,1010,N/A
2016,6,27,7,30,0,0,23,0.154,0.5,95.78,24,1010,N/A
2016,6,27,8,30,0,0,23,0.154,0.5,95.10000000000001,24,1010,N/A
2016,6,27,9,30,0,0,23,0.154,0.6000000000000001,94.60000000000001,24,1010,N/A
2016,6,27,10,30,0,0,22,0.154,0.6000000000000001,94.11,24,1010,N/A
2016,6,27,11,30,62,261,23,0.154,0.5,91.25,25,1010,N/A
2016,6,27,12,30,110,505,23,0.154,0.4,79.76,27,1010,N/A
2016,6,27,13,30,140,636,22,0.154,0.2,72.76,28,1010,N/A
2016,6,27,14,30,164,709,22,0.154,0.2,68.25,29,1010,N/A
2016,6,27,15,30,184,745,22,0.154,0.6000000000000001,65.17,30,1010,N/A
2016,6,27,16,30,199,760,22,0.154,1,65.9,30,1010,N/A
