Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,17,13,30,212,21,23,0.041,1.1,82.2,27,1010,N/A
2017,6,17,14,30,328,58,23,0.041,1,76.49,28,1010,N/A
2017,6,17,15,30,110,855,23,0.041,0.9,71.57000000000001,29,1010,N/A
2017,6,17,16,30,423,44,23,0.041,0.7000000000000001,71.32000000000001,29,1010,N/A
2017,6,17,17,30,118,878,23,0.041,0.5,67.01,30,1010,N/A
2017,6,17,18,30,490,182,23,0.041,0.5,66.73,30,1010,N/A
2017,6,17,19,30,128,825,23,0.041,0.6000000000000001,66.93,31,1010,N/A
2017,6,17,20,30,123,780,23,0.041,0.7000000000000001,67.23,30,1010,N/A
2017,6,17,21,30,112,703,23,0.041,0.7000000000000001,66.96000000000001,30,1010,N/A
2017,6,17,22,30,94,573,23,0.041,0.6000000000000001,70.99,29,1010,N/A
2017,6,17,23,30,59,335,23,0.041,0.4,75.81,28,1010,N/A
2017,6,18,0,30,0,0,23,0.04,0.30000000000000004,80.69,27,1010,N/A
2017,6,18,1,30,0,0,23,0.04,0.30000000000000004,80.19,27,1010,N/A
2017,6,18,2,30,0,0,23,0.04,0.4,84.96000000000001,26,1010,N/A
2017,6,18,3,30,0,0,23,0.04,0.6000000000000001,91.21000000000001,25,1010,N/A
2017,6,18,4,30,0,0,23,0.04,0.8,91.69,25,1010,N/A
2017,6,18,5,30,0,0,23,0.04,1,97.22,25,1010,N/A
2017,6,18,6,30,0,0,23,0.04,1.2000000000000002,97.4,24,1010,N/A
2017,6,18,7,30,0,0,23,0.04,1.3,97.77,24,1010,N/A
2017,6,18,8,30,0,0,23,0.04,1.3,98.14,24,1010,N/A
2017,6,18,9,30,0,0,23,0.04,1.3,98.25,24,1010,N/A
2017,6,18,10,30,0,0,23,0.04,1.4000000000000001,98.39,24,1010,N/A
2017,6,18,11,30,62,271,24,0.04,1.6,97.44,25,1010,N/A
2017,6,18,12,30,105,519,24,0.04,1.5,93.60000000000001,26,1010,N/A
2017,6,18,13,30,129,654,24,0.04,1.5,88.41,27,1010,N/A
2017,6,18,14,30,325,338,24,0.04,1.6,83.63,28,1010,N/A
2017,6,18,15,30,149,784,24,0.04,1.7000000000000002,83.59,29,1010,N/A
2017,6,18,16,30,156,806,24,0.04,1.9000000000000001,78.62,29,1010,N/A
2017,6,18,17,30,157,813,24,0.04,2.1,78.89,29,1010,N/A
2017,6,18,18,30,134,837,25,0.04,2.3000000000000003,79.97,29,1010,N/A
2017,6,18,19,30,390,50,25,0.04,2.4000000000000004,80.83,29,1010,N/A
2017,6,18,20,30,79,0,25,0.04,2.6,82.06,29,1010,N/A
2017,6,18,21,30,109,0,25,0.04,2.8000000000000003,87.71000000000001,28,1010,N/A
2017,6,18,22,30,137,11,25,0.04,3,93.67,27,1010,N/A
2017,6,18,23,30,53,0,26,0.04,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.04,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.04,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.04,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.04,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.04,2.4000000000000004,99.72,24,1010,N/A
2017,6,19,5,30,0,0,23,0.04,2.1,98.02,24,1010,N/A
2017,6,19,6,30,0,0,23,0.04,2,100,24,1010,N/A
2017,6,19,7,30,0,0,23,0.04,2.1,100,24,1010,N/A
2017,6,19,8,30,0,0,23,0.04,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.04,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.04,3.1,100,23,1010,N/A
2017,6,19,11,30,22,0,23,0.04,3.6,98.85000000000001,24,1010,N/A
2017,6,19,12,30,99,0,24,0.04,4,97.41,25,1010,N/A
2017,6,19,13,30,197,12,25,0.04,4.4,95.96000000000001,26,1010,N/A
2017,6,19,14,30,321,51,25,0.04,4.5,91.82000000000001,27,1010,N/A
2017,6,19,15,30,350,30,25,0.04,4.6000000000000005,91.26,27,1010,N/A
2017,6,19,16,30,429,48,25,0.04,4.6000000000000005,88.95,27,1010,N/A
2017,6,19,17,30,459,57,24,0.04,4.3,85.66,27,1010,N/A
2017,6,19,18,30,108,0,24,0.04,3.8000000000000003,90.72,27,1010,N/A
2017,6,19,19,30,247,12,24,0.04,3.3000000000000003,92.01,26,1010,N/A
2017,6,19,20,30,272,20,24,0.04,3.1,94.11,26,1010,N/A
2017,6,19,21,30,198,12,25,0.04,3.2,96.42,26,1010,N/A
2017,6,19,22,30,123,0,25,0.04,3.2,98.34,26,1010,N/A
2017,6,19,23,30,48,0,25,0.04,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.04,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.04,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.04,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.04,2.8000000000000003,99.24000000000001,25,1010,N/A
2017,6,20,4,30,0,0,24,0.04,2.9000000000000004,100,25,1010,N/A
2017,6,20,5,30,0,0,24,0.04,3.1,100,25,1010,N/A
2017,6,20,6,30,0,0,24,0.04,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.04,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.04,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.04,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.04,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,47,0,24,0.04,3.5,98.74000000000001,25,1010,N/A
2017,6,20,12,30,156,137,25,0.04,3.6,100,25,1010,N/A
2017,6,20,13,30,245,64,25,0.04,3.7,97.73,26,1010,N/A
2017,6,20,14,30,356,163,25,0.04,4,99.27,26,1010,N/A
2017,6,20,15,30,396,56,25,0.04,4.1000000000000005,92.82000000000001,27,1010,N/A
2017,6,20,16,30,485,212,25,0.04,4,86.92,28,1010,N/A
2017,6,20,17,30,495,101,25,0.04,3.8000000000000003,86.23,28,1010,N/A
2017,6,20,18,30,484,116,25,0.04,3.5,80.89,29,1010,N/A
2017,6,20,19,30,427,96,25,0.04,3,80.57000000000001,29,1010,N/A
2017,6,20,20,30,354,104,25,0.04,2.6,80.9,29,1010,N/A
2017,6,20,21,30,244,53,25,0.04,2.3000000000000003,85.67,28,1010,N/A
2017,6,20,22,30,161,94,25,0.04,1.8,84.46000000000001,28,1010,N/A
2017,6,20,23,30,68,35,25,0.04,1.3,92.44,27,1010,N/A
2017,6,21,0,30,0,0,25,0.04,1.4000000000000001,95.27,26,1010,N/A
2017,6,21,1,30,0,0,25,0.04,1.8,94.39,26,1010,N/A
2017,6,21,2,30,0,0,24,0.04,2.5,94.15,26,1010,N/A
2017,6,21,3,30,0,0,24,0.04,3.1,99.94,25,1010,N/A
2017,6,21,4,30,0,0,25,0.04,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.04,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.04,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.04,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.04,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.04,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,24,0.04,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,64,183,25,0.04,3.6,100,25,1010,N/A
2017,6,21,12,30,143,284,25,0.04,3.7,100,26,1010,N/A
2017,6,21,13,30,254,100,25,0.04,4,99.38,26,1010,N/A
2017,6,21,14,30,355,178,26,0.04,4.2,94.39,27,1010,N/A
2017,6,21,15,30,433,206,25,0.04,4.1000000000000005,88.58,28,1010,N/A
2017,6,21,16,30,457,322,25,0.04,3.8000000000000003,83.71000000000001,29,1010,N/A
2017,6,21,17,30,481,316,26,0.04,3.5,84.27,29,1010,N/A
2017,6,21,18,30,490,160,26,0.04,3.2,79.84,30,1010,N/A
2017,6,21,19,30,411,317,26,0.04,2.9000000000000004,79.45,30,1010,N/A
2017,6,21,20,30,316,43,25,0.04,2.6,79.01,30,1010,N/A
2017,6,21,21,30,18,0,26,0.04,2.4000000000000004,84.16,29,1010,N/A
2017,6,21,22,30,16,0,26,0.04,2.2,89.9,29,1010,N/A
2017,6,21,23,30,6,0,26,0.04,1.9000000000000001,95.44,28,1010,N/A
2017,6,22,0,30,0,0,26,0.04,1.7000000000000002,95.29,27,1010,N/A
2017,6,22,1,30,0,0,25,0.04,1.7000000000000002,99.57000000000001,26,1010,N/A
2017,6,22,2,30,0,0,25,0.04,1.7000000000000002,98.64,26,1010,N/A
2017,6,22,3,30,0,0,25,0.04,1.8,100,26,1010,N/A
2017,6,22,4,30,0,0,25,0.04,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.04,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.04,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.04,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.04,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.04,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.04,3,100,24,1010,N/A
2017,6,22,11,30,60,281,25,0.04,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,547,25,0.04,3.7,98.88,26,1010,N/A
2017,6,22,13,30,115,689,25,0.04,3.9000000000000004,92.37,27,1010,N/A
2017,6,22,14,30,337,289,25,0.04,3.8000000000000003,85.11,28,1010,N/A
2017,6,22,15,30,153,782,25,0.04,3.4000000000000004,79.16,29,1010,N/A
2017,6,22,16,30,156,811,24,0.04,2.9000000000000004,74.14,30,1010,N/A
2017,6,22,17,30,156,821,25,0.04,2.5,70.7,31,1010,N/A
2017,6,22,18,30,177,781,25,0.04,2.1,71.74,31,1010,N/A
2017,6,22,19,30,178,745,25,0.04,1.9000000000000001,71.92,31,1010,N/A
2017,6,22,20,30,170,689,25,0.04,1.6,71.63,31,1010,N/A
2017,6,22,21,30,156,596,25,0.04,1.3,71.51,31,1010,N/A
2017,6,22,22,30,126,457,25,0.04,1,77.21000000000001,30,1010,N/A
2017,6,22,23,30,73,219,25,0.04,0.8,81.99,29,1010,N/A
2017,6,23,0,30,0,0,26,0.04,0.6000000000000001,95.52,28,1010,N/A
2017,6,23,1,30,0,0,25,0.04,0.9,91.95,27,1010,N/A
2017,6,23,2,30,0,0,25,0.04,1.6,96,26,1010,N/A
2017,6,23,3,30,0,0,25,0.04,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.04,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.04,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.04,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.04,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.04,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.04,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.04,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,425,24,0.04,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,667,24,0.04,3.4000000000000004,97.51,26,1010,N/A
2017,6,23,13,30,85,785,24,0.04,3.4000000000000004,86.39,27,1010,N/A
2017,6,23,14,30,347,235,24,0.04,3.1,79.92,28,1010,N/A
2017,6,23,15,30,96,891,23,0.04,2.7,73.86,29,1010,N/A
2017,6,23,16,30,488,162,23,0.04,2.3000000000000003,72.39,30,1010,N/A
2017,6,23,17,30,501,229,23,0.04,1.9000000000000001,67.42,30,1010,N/A
2017,6,23,18,30,101,903,23,0.04,1.7000000000000002,63.09,31,1010,N/A
2017,6,23,19,30,99,880,23,0.04,1.4000000000000001,62.77,31,1010,N/A
2017,6,23,20,30,95,840,23,0.04,1.2000000000000002,62.75,31,1010,N/A
2017,6,23,21,30,93,758,23,0.04,1.1,66.98,30,1010,N/A
2017,6,23,22,30,79,639,23,0.04,1.1,68.14,30,1010,N/A
2017,6,23,23,30,52,409,23,0.04,1.1,72.8,29,1010,N/A
2017,6,24,0,30,0,0,24,0.04,1.2000000000000002,80.25,28,1010,N/A
2017,6,24,1,30,0,0,24,0.04,1.3,84.58,27,1010,N/A
2017,6,24,2,30,0,0,24,0.04,1.3,85.44,27,1010,N/A
2017,6,24,3,30,0,0,24,0.04,1.2000000000000002,85.4,27,1010,N/A
2017,6,24,4,30,0,0,24,0.04,0.9,91.79,27,1010,N/A
2017,6,24,5,30,0,0,24,0.04,0.7000000000000001,91.54,26,1010,N/A
2017,6,24,6,30,0,0,24,0.04,0.6000000000000001,91.46000000000001,26,1010,N/A
2017,6,24,7,30,0,0,24,0.04,0.5,91.23,26,1010,N/A
2017,6,24,8,30,0,0,24,0.04,0.4,96.54,26,1010,N/A
2017,6,24,9,30,0,0,24,0.04,0.30000000000000004,96.10000000000001,25,1010,N/A
2017,6,24,10,30,0,0,24,0.04,0.2,95.68,25,1010,N/A
2017,6,24,11,30,63,75,24,0.04,0.2,94.04,26,1010,N/A
2017,6,24,12,30,87,583,24,0.04,0.4,87.56,27,1010,N/A
2017,6,24,13,30,106,712,24,0.04,0.8,82.39,28,1010,N/A
2017,6,24,14,30,117,785,24,0.04,1.2000000000000002,78.04,29,1010,N/A
2017,6,24,15,30,139,805,24,0.04,1.3,73.73,30,1010,N/A
2017,6,24,16,30,459,313,24,0.04,1.3,73.54,30,1010,N/A
2017,6,24,17,30,480,307,24,0.04,1.3,69.57000000000001,31,1010,N/A
2017,6,24,18,30,426,381,24,0.04,1.4000000000000001,69.48,31,1010,N/A
2017,6,24,19,30,432,239,24,0.04,1.5,69.33,31,1010,N/A
2017,6,24,20,30,139,748,24,0.04,1.6,68.83,31,1010,N/A
2017,6,24,21,30,125,673,24,0.04,1.7000000000000002,72.35000000000001,30,1010,N/A
2017,6,24,22,30,104,540,24,0.04,1.7000000000000002,77.91,30,1010,N/A
2017,6,24,23,30,64,305,24,0.04,1.7000000000000002,82.88,29,1010,N/A
2017,6,25,0,30,0,0,25,0.04,1.5,90.59,27,1010,N/A
2017,6,25,1,30,0,0,25,0.04,1.4000000000000001,90.2,27,1010,N/A
2017,6,25,2,30,0,0,25,0.04,1.2000000000000002,95.21000000000001,27,1010,N/A
2017,6,25,3,30,0,0,25,0.04,1.2000000000000002,94.76,26,1010,N/A
2017,6,25,4,30,0,0,24,0.04,1.1,94.11,26,1010,N/A
2017,6,25,5,30,0,0,24,0.04,1,93.26,26,1010,N/A
2017,6,25,6,30,0,0,24,0.04,1,92.48,26,1010,N/A
2017,6,25,7,30,0,0,24,0.04,0.9,97.36,26,1010,N/A
2017,6,25,8,30,0,0,24,0.04,0.9,96.75,25,1010,N/A
2017,6,25,9,30,0,0,24,0.04,0.9,96.32000000000001,25,1010,N/A
2017,6,25,10,30,0,0,24,0.04,1,96.27,25,1010,N/A
2017,6,25,11,30,56,303,25,0.04,1,89.47,27,1010,N/A
2017,6,25,12,30,94,552,25,0.04,0.9,84.65,28,1010,N/A
2017,6,25,13,30,116,680,24,0.04,0.8,81.84,29,1010,N/A
2017,6,25,14,30,347,229,24,0.04,0.8,77.22,29,1010,N/A
2017,6,25,15,30,150,782,24,0.04,0.8,73,30,1010,N/A
2017,6,25,16,30,412,407,24,0.04,1,72.95,30,1010,N/A
2017,6,25,17,30,436,391,24,0.04,1.2000000000000002,68.58,31,1010,N/A
2017,6,25,18,30,152,812,24,0.04,1.4000000000000001,67.97,31,1010,N/A
2017,6,25,19,30,150,784,24,0.04,1.7000000000000002,67.51,31,1010,N/A
2017,6,25,20,30,356,222,24,0.04,1.9000000000000001,71.15,30,1010,N/A
2017,6,25,21,30,129,660,24,0.04,2.1,71.46000000000001,30,1010,N/A
2017,6,25,22,30,129,411,24,0.04,2.3000000000000003,77.36,29,1010,N/A
2017,6,25,23,30,68,232,24,0.04,2.3000000000000003,82.39,28,1010,N/A
2017,6,26,0,30,0,0,24,0.04,2.4000000000000004,88.65,27,1010,N/A
2017,6,26,1,30,0,0,24,0.04,2.4000000000000004,93.51,26,1010,N/A
2017,6,26,2,30,0,0,24,0.04,2.1,92.99,26,1010,N/A
2017,6,26,3,30,0,0,24,0.04,1.6,92.29,26,1010,N/A
2017,6,26,4,30,0,0,24,0.04,1.2000000000000002,91.36,26,1010,N/A
2017,6,26,5,30,0,0,24,0.04,0.9,90.10000000000001,26,1010,N/A
2017,6,26,6,30,0,0,24,0.04,0.6000000000000001,88.88,26,1010,N/A
2017,6,26,7,30,0,0,23,0.04,0.4,93.43,26,1010,N/A
2017,6,26,8,30,0,0,23,0.04,0.4,92.97,25,1010,N/A
2017,6,26,9,30,0,0,23,0.04,0.4,92.74,25,1010,N/A
2017,6,26,10,30,0,0,23,0.04,0.6000000000000001,92.69,25,1010,N/A
2017,6,26,11,30,20,0,24,0.04,0.8,90.38,26,1010,N/A
2017,6,26,12,30,66,0,24,0.04,1,85.82000000000001,27,1010,N/A
2017,6,26,13,30,255,124,24,0.04,1.2000000000000002,80.09,28,1010,N/A
2017,6,26,14,30,330,64,24,0.04,1.4000000000000001,74.95,29,1010,N/A
2017,6,26,15,30,267,13,24,0.04,1.5,75.47,29,1010,N/A
2017,6,26,16,30,480,113,24,0.04,1.7000000000000002,72.07000000000001,30,1010,N/A
2017,6,26,17,30,498,110,24,0.04,2,77.01,29,1010,N/A
2017,6,26,18,30,174,778,24,0.04,2.5,77.65,29,1010,N/A
2017,6,26,19,30,440,182,24,0.04,2.8000000000000003,82.99,29,1010,N/A
2017,6,26,20,30,352,92,24,0.04,3,83.54,28,1010,N/A
2017,6,26,21,30,264,179,24,0.04,3,87.59,27,1010,N/A
2017,6,26,22,30,138,366,24,0.04,2.7,90.31,26,1010,N/A
2017,6,26,23,30,69,216,23,0.04,2.2,92.84,25,1010,N/A
2017,6,27,0,30,0,0,23,0.04,1.6,90.17,25,1010,N/A
2017,6,27,1,30,0,0,22,0.04,1.2000000000000002,88.01,25,1010,N/A
2017,6,27,2,30,0,0,22,0.04,1,86.4,25,1010,N/A
2017,6,27,3,30,0,0,22,0.04,1,90.51,25,1010,N/A
2017,6,27,4,30,0,0,22,0.04,1,89.89,25,1010,N/A
2017,6,27,5,30,0,0,22,0.04,1,89.73,25,1010,N/A
2017,6,27,6,30,0,0,22,0.04,1,89.8,25,1010,N/A
2017,6,27,7,30,0,0,22,0.04,0.9,89.84,25,1010,N/A
2017,6,27,8,30,0,0,22,0.04,0.7000000000000001,84.74,25,1010,N/A
2017,6,27,9,30,0,0,22,0.04,0.4,84.8,25,1010,N/A
2017,6,27,10,30,0,0,22,0.04,0.30000000000000004,84.96000000000001,25,1010,N/A
2017,6,27,11,30,52,337,23,0.04,0.7000000000000001,84.43,26,1010,N/A
2017,6,27,12,30,86,581,23,0.04,1.2000000000000002,80.59,27,1010,N/A
2017,6,27,13,30,105,710,23,0.04,1.6,76.33,28,1010,N/A
2017,6,27,14,30,116,785,23,0.04,1.8,71.77,29,1010,N/A
2017,6,27,15,30,126,823,23,0.04,1.8,71.54,29,1010,N/A
2017,6,27,16,30,128,849,23,0.04,1.9000000000000001,67.36,30,1010,N/A
2017,6,27,17,30,127,860,23,0.04,2.1,67.16,31,1010,N/A
2017,6,27,18,30,129,850,23,0.04,2.4000000000000004,63.06,31,1010,N/A
2017,6,27,19,30,122,834,23,0.04,2.7,66.36,31,1010,N/A
2017,6,27,20,30,259,16,23,0.04,2.7,66.18,30,1010,N/A
2017,6,27,21,30,100,737,23,0.04,2.5,70.75,29,1010,N/A
2017,6,27,22,30,81,629,23,0.04,2.2,76.93,28,1010,N/A
2017,6,27,23,30,52,413,23,0.04,1.7000000000000002,82.3,27,1010,N/A
2017,6,28,0,30,0,0,24,0.04,1.2000000000000002,89.88,26,1010,N/A
2017,6,28,1,30,0,0,23,0.04,1.1,88.74,26,1010,N/A
2017,6,28,2,30,0,0,23,0.04,0.9,88.64,26,1010,N/A
2017,6,28,3,30,0,0,24,0.04,0.9,94.2,25,1010,N/A
2017,6,28,4,30,0,0,24,0.04,0.9,94.24,25,1010,N/A
2017,6,28,5,30,0,0,24,0.04,0.9,94.27,25,1010,N/A
2017,6,28,6,30,0,0,23,0.04,0.8,94.18,25,1010,N/A
2017,6,28,7,30,0,0,23,0.04,0.8,94.02,25,1010,N/A
2017,6,28,8,30,0,0,23,0.04,0.8,99.7,25,1010,N/A
2017,6,28,9,30,0,0,23,0.04,0.9,99.25,24,1010,N/A
2017,6,28,10,30,0,0,23,0.04,1.2000000000000002,99.10000000000001,24,1010,N/A
2017,6,28,11,30,54,321,24,0.04,1.6,98.43,25,1010,N/A
2017,6,28,12,30,91,564,25,0.04,1.9000000000000001,94.92,26,1010,N/A
2017,6,28,13,30,114,691,25,0.04,2.1,90.82000000000001,27,1010,N/A
2017,6,28,14,30,129,762,25,0.04,2.3000000000000003,86.48,28,1010,N/A
2017,6,28,15,30,138,804,25,0.04,2.3000000000000003,81.33,29,1010,N/A
2017,6,28,16,30,145,824,25,0.04,2.2,80.05,29,1010,N/A
2017,6,28,17,30,150,825,24,0.04,2.1,74.23,30,1010,N/A
2017,6,28,18,30,141,829,24,0.04,2,72.87,30,1010,N/A
2017,6,28,19,30,146,791,24,0.04,1.9000000000000001,72.10000000000001,30,1010,N/A
2017,6,28,20,30,145,733,24,0.04,1.8,72.2,30,1010,N/A
2017,6,28,21,30,145,622,24,0.04,1.8,77.71000000000001,29,1010,N/A
2017,6,28,22,30,126,460,24,0.04,2,83.37,28,1010,N/A
2017,6,28,23,30,74,222,25,0.04,2.2,89.74,27,1010,N/A
2017,6,29,0,30,0,0,25,0.04,2.5,90.72,27,1010,N/A
2017,6,29,1,30,0,0,25,0.04,2.8000000000000003,96.66,26,1010,N/A
2017,6,29,2,30,0,0,25,0.04,3.1,96.9,26,1010,N/A
2017,6,29,3,30,0,0,25,0.04,3.3000000000000003,96.7,26,1010,N/A
2017,6,29,4,30,0,0,25,0.04,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.04,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.04,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.04,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.04,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.04,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.04,2.7,99.7,25,1010,N/A
2017,6,29,11,30,62,229,25,0.04,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,106,500,25,0.04,3,95.48,26,1010,N/A
2017,6,29,13,30,125,659,25,0.04,3,97,26,1010,N/A
2017,6,29,14,30,134,753,25,0.04,2.9000000000000004,91.53,27,1010,N/A
2017,6,29,15,30,129,821,25,0.04,2.7,85.35000000000001,28,1010,N/A
2017,6,29,16,30,133,846,25,0.04,2.3000000000000003,80.08,29,1010,N/A
2017,6,29,17,30,136,852,25,0.04,1.8,74.9,30,1010,N/A
2017,6,29,18,30,435,366,24,0.04,1.2000000000000002,73.99,30,1010,N/A
2017,6,29,19,30,434,233,24,0.04,0.7000000000000001,68.89,31,1010,N/A
2017,6,29,20,30,350,87,24,0.04,0.30000000000000004,71.72,31,1010,N/A
2017,6,29,21,30,13,0,24,0.04,0.30000000000000004,72.57000000000001,30,1010,N/A
2017,6,29,22,30,7,0,24,0.04,0.5,76.17,29,1010,N/A
2017,6,29,23,30,2,0,24,0.04,0.7000000000000001,82.57000000000001,28,1010,N/A
2017,6,30,0,30,0,0,25,0.04,0.9,91.01,27,1010,N/A
2017,6,30,1,30,0,0,25,0.04,1.1,90.96000000000001,27,1010,N/A
2017,6,30,2,30,0,0,25,0.04,1.5,96.32000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.04,2,95.77,26,1010,N/A
2017,6,30,4,30,0,0,25,0.04,2.4000000000000004,95.62,26,1010,N/A
2017,6,30,5,30,0,0,25,0.04,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.04,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.04,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.04,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.04,1.9000000000000001,99.83,25,1010,N/A
2017,6,30,10,30,0,0,24,0.04,2,99.24000000000001,25,1010,N/A
2017,6,30,11,30,53,313,25,0.04,2.2,96.34,26,1010,N/A
2017,6,30,12,30,88,566,25,0.04,2.3000000000000003,98.04,26,1010,N/A
2017,6,30,13,30,108,697,25,0.04,2.2,92.06,27,1010,N/A
2017,6,30,14,30,122,769,25,0.04,1.9000000000000001,85.75,28,1010,N/A
2017,6,30,15,30,132,809,25,0.04,1.4000000000000001,80.32000000000001,29,1010,N/A
2017,6,30,16,30,139,829,25,0.04,0.8,75.13,30,1010,N/A
2017,6,30,17,30,145,832,24,0.04,0.4,73.95,30,1010,N/A
2017,6,30,18,30,119,860,24,0.04,0.4,72.86,31,1010,N/A
2017,6,30,19,30,361,430,24,0.04,0.8,68.33,31,1010,N/A
2017,6,30,20,30,119,781,24,0.04,1,72.84,30,1010,N/A
2017,6,30,21,30,117,691,24,0.04,1,74.41,30,1010,N/A
2017,6,30,22,30,111,504,24,0.04,0.9,78.82000000000001,29,1010,N/A
2017,6,30,23,30,64,295,24,0.04,0.7000000000000001,82.64,28,1010,N/A
2017,7,1,0,30,0,0,25,0.04,0.5,84.64,28,1010,N/A
2017,7,1,1,30,0,0,25,0.04,0.4,89.02,27,1010,N/A
2017,7,1,2,30,0,0,25,0.04,0.5,89.01,27,1010,N/A
2017,7,1,3,30,0,0,24,0.04,0.9,93.73,26,1010,N/A
2017,7,1,4,30,0,0,24,0.04,1.4000000000000001,93.57000000000001,26,1010,N/A
2017,7,1,5,30,0,0,24,0.04,1.9000000000000001,93.74,26,1010,N/A
2017,7,1,6,30,0,0,24,0.04,2.1,99.71000000000001,25,1010,N/A
2017,7,1,7,30,0,0,24,0.04,2.2,99.99000000000001,25,1010,N/A
2017,7,1,8,30,0,0,25,0.04,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.04,1.9000000000000001,99.82000000000001,25,1010,N/A
2017,7,1,10,30,0,0,24,0.04,1.8,99.3,25,1010,N/A
