Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,17,5,30,0,0,22,0.10200000000000001,1.9000000000000001,92.2,24,1010,N/A
2014,6,17,6,30,0,0,22,0.10200000000000001,1.9000000000000001,97.7,23,1010,N/A
2014,6,17,7,30,0,0,22,0.10200000000000001,1.8,97.29,23,1010,N/A
2014,6,17,8,30,0,0,22,0.10200000000000001,1.7000000000000002,96.74000000000001,23,1010,N/A
2014,6,17,9,30,0,0,22,0.10200000000000001,1.6,96.19,23,1010,N/A
2014,6,17,10,30,0,0,22,0.10200000000000001,1.7000000000000002,95.71000000000001,23,1010,N/A
2014,6,17,11,30,58,311,22,0.10200000000000001,2,92.21000000000001,24,1010,N/A
2014,6,17,12,30,94,571,22,0.10200000000000001,2.2,86.51,25,1020,N/A
2014,6,17,13,30,114,707,22,0.10200000000000001,2.4000000000000004,80.4,26,1020,N/A
2014,6,17,14,30,125,784,22,0.10200000000000001,2.5,74.39,27,1020,N/A
2014,6,17,15,30,119,852,21,0.10200000000000001,2.6,68.81,28,1020,N/A
2014,6,17,16,30,125,871,21,0.10200000000000001,2.6,63.95,29,1020,N/A
2014,6,17,17,30,129,875,21,0.10200000000000001,2.5,59.74,30,1010,N/A
2014,6,17,18,30,123,874,21,0.10200000000000001,2.5,59.09,30,1010,N/A
2014,6,17,19,30,122,849,21,0.10200000000000001,2.5,58.89,31,1010,N/A
2014,6,17,20,30,117,804,21,0.10200000000000001,2.6,59.26,30,1010,N/A
2014,6,17,21,30,113,715,21,0.10200000000000001,2.7,59.34,30,1010,N/A
2014,6,17,22,30,95,582,21,0.10200000000000001,2.6,63.730000000000004,29,1010,N/A
2014,6,17,23,30,66,240,21,0.10200000000000001,2.3000000000000003,69.2,28,1010,N/A
2014,6,18,0,30,0,0,22,0.105,2.3000000000000003,74.23,27,1010,N/A
2014,6,18,1,30,0,0,22,0.105,2.4000000000000004,79.36,26,1010,N/A
2014,6,18,2,30,0,0,22,0.105,2.5,85.52,25,1010,N/A
2014,6,18,3,30,0,0,22,0.105,2.6,86.10000000000001,25,1010,N/A
2014,6,18,4,30,0,0,22,0.105,2.5,91.55,24,1010,N/A
2014,6,18,5,30,0,0,22,0.105,2.4000000000000004,91.71000000000001,24,1010,N/A
2014,6,18,6,30,0,0,22,0.105,2.2,97.62,23,1010,N/A
2014,6,18,7,30,0,0,22,0.105,2,97.68,23,1010,N/A
2014,6,18,8,30,0,0,22,0.105,1.8,97.57000000000001,23,1010,N/A
2014,6,18,9,30,0,0,22,0.105,1.7000000000000002,97.15,23,1010,N/A
2014,6,18,10,30,0,0,22,0.105,1.9000000000000001,96.74000000000001,23,1010,N/A
2014,6,18,11,30,49,389,22,0.105,2.3000000000000003,92.37,24,1010,N/A
2014,6,18,12,30,78,631,22,0.105,2.4000000000000004,86.10000000000001,25,1010,N/A
2014,6,18,13,30,95,748,22,0.105,2.4000000000000004,79.78,26,1010,N/A
2014,6,18,14,30,107,813,22,0.105,2.5,74.89,27,1010,N/A
2014,6,18,15,30,111,857,22,0.105,2.6,70.53,28,1010,N/A
2014,6,18,16,30,119,870,22,0.105,2.6,66.45,29,1010,N/A
2014,6,18,17,30,126,868,22,0.105,2.6,66.25,29,1010,N/A
2014,6,18,18,30,136,844,22,0.105,2.5,66.01,30,1010,N/A
2014,6,18,19,30,371,38,22,0.105,2.4000000000000004,66.2,29,1010,N/A
2014,6,18,20,30,258,524,22,0.105,2.5,67.25,29,1010,N/A
2014,6,18,21,30,37,0,22,0.105,2.7,73.08,28,1010,N/A
2014,6,18,22,30,44,0,23,0.105,2.7,79.62,27,1010,N/A
2014,6,18,23,30,8,0,23,0.105,2.4000000000000004,85.76,26,1010,N/A
2014,6,19,0,30,0,0,23,0.105,2.2,91.89,25,1010,N/A
2014,6,19,1,30,0,0,23,0.105,2.3000000000000003,96.8,24,1010,N/A
2014,6,19,2,30,0,0,23,0.105,2.5,96.25,24,1010,N/A
2014,6,19,3,30,0,0,23,0.105,2.5,95.52,24,1010,N/A
2014,6,19,4,30,0,0,23,0.105,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.105,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,23,0.105,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.105,2.1,99.78,23,1010,N/A
2014,6,19,8,30,0,0,22,0.105,2,99.33,23,1010,N/A
2014,6,19,9,30,0,0,22,0.105,1.9000000000000001,98.76,23,1010,N/A
2014,6,19,10,30,0,0,22,0.105,2.1,98.23,23,1010,N/A
2014,6,19,11,30,50,371,23,0.105,2.3000000000000003,94.79,24,1010,N/A
2014,6,19,12,30,80,615,23,0.105,2.1,90.23,25,1010,N/A
2014,6,19,13,30,96,740,23,0.105,1.9000000000000001,83.74,26,1010,N/A
2014,6,19,14,30,107,809,22,0.105,1.6,77.11,27,1020,N/A
2014,6,19,15,30,113,850,22,0.105,1.4000000000000001,71.71000000000001,28,1010,N/A
2014,6,19,16,30,118,869,22,0.105,1.2000000000000002,67.13,29,1010,N/A
2014,6,19,17,30,120,875,22,0.105,1.2000000000000002,66.92,29,1010,N/A
2014,6,19,18,30,130,853,22,0.105,1.2000000000000002,66.82000000000001,29,1010,N/A
2014,6,19,19,30,128,828,22,0.105,1.1,66.68,30,1010,N/A
2014,6,19,20,30,357,217,22,0.105,1,66.67,29,1010,N/A
2014,6,19,21,30,264,167,22,0.105,0.9,66.67,29,1010,N/A
2014,6,19,22,30,11,0,22,0.105,0.8,71.75,28,1010,N/A
2014,6,19,23,30,60,340,22,0.105,0.7000000000000001,75.08,27,1010,N/A
2014,6,20,0,30,0,0,22,0.105,0.6000000000000001,77.39,27,1010,N/A
2014,6,20,1,30,0,0,22,0.105,0.6000000000000001,81.43,26,1010,N/A
2014,6,20,2,30,0,0,22,0.105,0.6000000000000001,81.11,26,1010,N/A
2014,6,20,3,30,0,0,22,0.105,0.7000000000000001,81.03,26,1010,N/A
2014,6,20,4,30,0,0,22,0.105,0.9,86.05,25,1010,N/A
2014,6,20,5,30,0,0,22,0.105,1,86.41,25,1010,N/A
2014,6,20,6,30,0,0,22,0.105,1.1,86.94,25,1010,N/A
2014,6,20,7,30,0,0,22,0.105,1.2000000000000002,92.76,24,1010,N/A
2014,6,20,8,30,0,0,22,0.105,1.3,93.27,24,1010,N/A
2014,6,20,9,30,0,0,22,0.105,1.3,93.60000000000001,24,1010,N/A
2014,6,20,10,30,0,0,22,0.105,1.4000000000000001,93.92,24,1010,N/A
2014,6,20,11,30,59,296,23,0.105,1.7000000000000002,93.10000000000001,25,1010,N/A
2014,6,20,12,30,99,546,23,0.105,2.1,87.83,26,1010,N/A
2014,6,20,13,30,122,681,23,0.105,2.3000000000000003,82.08,27,1010,N/A
2014,6,20,14,30,342,264,23,0.105,2.4000000000000004,76.9,28,1010,N/A
2014,6,20,15,30,144,805,23,0.105,2.3000000000000003,76.67,28,1010,N/A
2014,6,20,16,30,149,830,23,0.105,2.2,72.03,29,1010,N/A
2014,6,20,17,30,151,837,23,0.105,2.2,71.63,29,1010,N/A
2014,6,20,18,30,139,844,23,0.105,2.4000000000000004,71.27,29,1010,N/A
2014,6,20,19,30,135,822,23,0.105,2.5,71.17,29,1010,N/A
2014,6,20,20,30,229,605,23,0.105,2.6,71.2,29,1010,N/A
2014,6,20,21,30,257,245,23,0.105,2.5,71.41,29,1010,N/A
2014,6,20,22,30,162,174,23,0.105,2.2,76.54,28,1010,N/A
2014,6,20,23,30,65,264,23,0.105,1.9000000000000001,82.54,27,1010,N/A
2014,6,21,0,30,0,0,23,0.105,1.7000000000000002,87.14,26,1010,N/A
2014,6,21,1,30,0,0,23,0.105,1.7000000000000002,86.14,26,1010,N/A
2014,6,21,2,30,0,0,23,0.105,1.8,86.02,26,1010,N/A
2014,6,21,3,30,0,0,23,0.105,1.9000000000000001,86.02,26,1010,N/A
2014,6,21,4,30,0,0,23,0.105,2,91.23,26,1010,N/A
2014,6,21,5,30,0,0,23,0.105,2.1,91.21000000000001,25,1010,N/A
2014,6,21,6,30,0,0,23,0.105,2.1,91.06,25,1010,N/A
2014,6,21,7,30,0,0,23,0.105,2.1,90.81,25,1010,N/A
2014,6,21,8,30,0,0,23,0.105,2.1,90.54,25,1010,N/A
2014,6,21,9,30,0,0,23,0.105,2.1,90.3,25,1010,N/A
2014,6,21,10,30,0,0,23,0.105,2.2,90.24,25,1010,N/A
2014,6,21,11,30,60,281,23,0.105,2.5,87.60000000000001,26,1010,N/A
2014,6,21,12,30,106,518,23,0.105,3,83.13,27,1010,N/A
2014,6,21,13,30,134,647,23,0.105,3.2,77.69,28,1010,N/A
2014,6,21,14,30,339,274,23,0.105,3.2,77.33,28,1010,N/A
2014,6,21,15,30,126,830,23,0.105,3.1,77.31,29,1010,N/A
2014,6,21,16,30,133,850,23,0.105,3,72.89,29,1010,N/A
2014,6,21,17,30,137,853,23,0.105,2.9000000000000004,72.88,29,1010,N/A
2014,6,21,18,30,133,851,23,0.105,2.8000000000000003,72.82000000000001,29,1010,N/A
2014,6,21,19,30,131,825,23,0.105,2.8000000000000003,72.83,29,1010,N/A
2014,6,21,20,30,125,780,23,0.105,2.7,72.72,29,1010,N/A
2014,6,21,21,30,115,703,23,0.105,2.6,72.93,29,1010,N/A
2014,6,21,22,30,95,578,23,0.105,2.3000000000000003,77.94,28,1010,N/A
2014,6,21,23,30,59,353,24,0.105,2,84.31,27,1010,N/A
2014,6,22,0,30,0,0,23,0.105,1.9000000000000001,82.7,27,1010,N/A
2014,6,22,1,30,0,0,23,0.105,1.9000000000000001,86.76,26,1010,N/A
2014,6,22,2,30,0,0,23,0.105,2,86.58,26,1010,N/A
2014,6,22,3,30,0,0,23,0.105,2.1,86.11,26,1010,N/A
2014,6,22,4,30,0,0,23,0.105,2.2,85.37,26,1010,N/A
2014,6,22,5,30,0,0,23,0.105,2.3000000000000003,84.65,26,1010,N/A
2014,6,22,6,30,0,0,23,0.105,2.4000000000000004,89.27,25,1010,N/A
2014,6,22,7,30,0,0,23,0.105,2.5,88.89,25,1010,N/A
2014,6,22,8,30,0,0,22,0.105,2.5,88.58,25,1010,N/A
2014,6,22,9,30,0,0,23,0.105,2.4000000000000004,88.89,25,1010,N/A
2014,6,22,10,30,0,0,23,0.105,2.5,89.88,25,1010,N/A
2014,6,22,11,30,53,339,23,0.105,2.9000000000000004,88.03,26,1010,N/A
2014,6,22,12,30,134,336,24,0.105,3.2,83.81,27,1010,N/A
2014,6,22,13,30,214,403,23,0.105,3.3000000000000003,78.89,28,1010,N/A
2014,6,22,14,30,342,260,24,0.105,3.4000000000000004,78.93,28,1010,N/A
2014,6,22,15,30,143,802,23,0.105,3.4000000000000004,74.4,29,1010,N/A
2014,6,22,16,30,151,821,23,0.105,3.3000000000000003,74.28,29,1010,N/A
2014,6,22,17,30,156,825,23,0.105,3.2,74.12,29,1010,N/A
2014,6,22,18,30,161,809,23,0.105,3.1,73.92,29,1010,N/A
2014,6,22,19,30,157,783,23,0.105,3,74.09,29,1010,N/A
2014,6,22,20,30,238,584,23,0.105,2.9000000000000004,74.25,29,1010,N/A
2014,6,22,21,30,153,611,24,0.105,2.6,78.99,28,1010,N/A
2014,6,22,22,30,143,343,24,0.105,2.2,79.72,28,1010,N/A
2014,6,22,23,30,70,207,24,0.105,1.9000000000000001,86.31,27,1010,N/A
2014,6,23,0,30,0,0,24,0.105,1.8,89.93,26,1010,N/A
2014,6,23,1,30,0,0,24,0.105,1.8,89.31,26,1010,N/A
2014,6,23,2,30,0,0,24,0.105,2,88.97,26,1010,N/A
2014,6,23,3,30,0,0,24,0.105,2.2,88.84,26,1010,N/A
2014,6,23,4,30,0,0,24,0.105,2.5,88.84,26,1010,N/A
2014,6,23,5,30,0,0,23,0.105,2.7,94.08,26,1010,N/A
2014,6,23,6,30,0,0,23,0.105,2.6,93.81,25,1010,N/A
2014,6,23,7,30,0,0,23,0.105,2.5,93.59,25,1010,N/A
2014,6,23,8,30,0,0,23,0.105,2.4000000000000004,93.5,25,1010,N/A
2014,6,23,9,30,0,0,23,0.105,2.2,93.4,25,1010,N/A
2014,6,23,10,30,0,0,23,0.105,2.1,93.53,25,1010,N/A
2014,6,23,11,30,58,197,24,0.105,2.3000000000000003,90.68,26,1010,N/A
2014,6,23,12,30,103,504,24,0.105,2.6,85.78,27,1010,N/A
2014,6,23,13,30,217,387,24,0.105,2.7,80.10000000000001,28,1010,N/A
2014,6,23,14,30,232,579,24,0.105,2.7,79.94,28,1010,N/A
2014,6,23,15,30,360,419,24,0.105,2.7,79.8,28,1010,N/A
2014,6,23,16,30,466,289,24,0.105,2.8000000000000003,75.47,29,1010,N/A
2014,6,23,17,30,167,808,24,0.105,2.8000000000000003,75.53,29,1010,N/A
2014,6,23,18,30,167,798,24,0.105,2.6,75.28,29,1010,N/A
2014,6,23,19,30,160,778,23,0.105,2.3000000000000003,74.17,29,1010,N/A
2014,6,23,20,30,147,739,23,0.105,1.9000000000000001,72.94,29,1010,N/A
2014,6,23,21,30,168,564,23,0.105,1.6,76.88,28,1010,N/A
2014,6,23,22,30,164,121,23,0.105,1.2000000000000002,77.19,28,1010,N/A
2014,6,23,23,30,67,199,23,0.105,0.9,81.79,27,1010,N/A
2014,6,24,0,30,0,0,23,0.105,0.9,81.58,27,1010,N/A
2014,6,24,1,30,0,0,23,0.105,1.1,86.61,26,1010,N/A
2014,6,24,2,30,0,0,23,0.105,1.3,88.11,26,1010,N/A
2014,6,24,3,30,0,0,24,0.105,1.6,89.09,26,1010,N/A
2014,6,24,4,30,0,0,24,0.105,1.8,89.34,26,1010,N/A
2014,6,24,5,30,0,0,24,0.105,2,89.4,26,1010,N/A
2014,6,24,6,30,0,0,24,0.105,2.2,94.71000000000001,26,1010,N/A
2014,6,24,7,30,0,0,24,0.105,2.3000000000000003,94.21000000000001,25,1010,N/A
2014,6,24,8,30,0,0,23,0.105,2.4000000000000004,93.44,25,1010,N/A
2014,6,24,9,30,0,0,23,0.105,2.3000000000000003,92.56,25,1010,N/A
2014,6,24,10,30,0,0,23,0.105,2,92.04,26,1010,N/A
2014,6,24,11,30,64,234,24,0.105,2,85.42,27,1010,N/A
2014,6,24,12,30,111,493,24,0.105,2.2,80.07000000000001,28,1010,N/A
2014,6,24,13,30,138,635,24,0.105,2.1,79.03,28,1010,N/A
2014,6,24,14,30,156,718,23,0.105,2.1,73.98,29,1020,N/A
2014,6,24,15,30,140,809,23,0.105,2.1,73.43,29,1020,N/A
2014,6,24,16,30,148,829,23,0.105,2.2,68.51,30,1010,N/A
2014,6,24,17,30,153,833,23,0.105,2.4000000000000004,67.92,30,1010,N/A
2014,6,24,18,30,169,801,23,0.105,2.6,67.61,30,1010,N/A
2014,6,24,19,30,162,778,23,0.105,2.7,67.71000000000001,30,1010,N/A
2014,6,24,20,30,307,406,23,0.105,2.8000000000000003,67.68,30,1010,N/A
2014,6,24,21,30,264,189,23,0.105,2.7,71.88,29,1010,N/A
2014,6,24,22,30,148,395,23,0.105,2.4000000000000004,77.54,28,1010,N/A
2014,6,24,23,30,69,142,24,0.105,2,84.75,27,1010,N/A
2014,6,25,0,30,0,0,24,0.105,1.9000000000000001,84.58,27,1010,N/A
2014,6,25,1,30,0,0,24,0.105,1.8,84.47,27,1010,N/A
2014,6,25,2,30,0,0,24,0.105,1.8,89.5,26,1020,N/A
2014,6,25,3,30,0,0,24,0.105,1.7000000000000002,89.43,26,1010,N/A
2014,6,25,4,30,0,0,24,0.105,1.6,89.22,26,1010,N/A
2014,6,25,5,30,0,0,24,0.105,1.6,88.78,26,1010,N/A
2014,6,25,6,30,0,0,23,0.105,1.5,88.13,26,1010,N/A
2014,6,25,7,30,0,0,23,0.105,1.5,92.74,25,1010,N/A
2014,6,25,8,30,0,0,23,0.105,1.5,92.11,25,1010,N/A
2014,6,25,9,30,0,0,23,0.105,1.5,91.5,25,1010,N/A
2014,6,25,10,30,0,0,23,0.105,1.4000000000000001,90.72,25,1010,N/A
2014,6,25,11,30,58,14,23,0.105,1.6,88.14,26,1010,N/A
2014,6,25,12,30,101,534,23,0.105,1.8,82.3,27,1010,N/A
2014,6,25,13,30,234,311,23,0.105,1.9000000000000001,76.02,28,1020,N/A
2014,6,25,14,30,266,478,23,0.105,1.8,70.19,29,1020,N/A
2014,6,25,15,30,142,804,22,0.105,1.8,69.96000000000001,29,1020,N/A
2014,6,25,16,30,148,826,23,0.105,1.8,66.27,30,1010,N/A
2014,6,25,17,30,152,831,23,0.105,1.7000000000000002,66.45,30,1010,N/A
2014,6,25,18,30,174,791,23,0.105,1.5,66.65,31,1010,N/A
2014,6,25,19,30,169,766,23,0.105,1.2000000000000002,63.13,31,1010,N/A
2014,6,25,20,30,158,720,23,0.105,1.2000000000000002,67.03,30,1010,N/A
2014,6,25,21,30,140,645,23,0.105,1.3,67.38,30,1010,N/A
2014,6,25,22,30,113,515,23,0.105,1.5,72.63,29,1010,N/A
2014,6,25,23,30,69,279,24,0.105,1.7000000000000002,79.52,28,1010,N/A
2014,6,26,0,30,0,0,24,0.105,2,79.41,28,1010,N/A
2014,6,26,1,30,0,0,24,0.105,2.5,84.26,28,1010,N/A
2014,6,26,2,30,0,0,24,0.105,2.7,85.33,27,1010,N/A
2014,6,26,3,30,0,0,24,0.105,2.7,85.51,27,1010,N/A
2014,6,26,4,30,0,0,24,0.105,2.5,85.47,27,1010,N/A
2014,6,26,5,30,0,0,24,0.105,2.3000000000000003,90.49,26,1010,N/A
2014,6,26,6,30,0,0,24,0.105,2.2,90.2,26,1010,N/A
2014,6,26,7,30,0,0,24,0.105,2,89.81,26,1010,N/A
2014,6,26,8,30,0,0,24,0.105,1.9000000000000001,89.22,26,1010,N/A
2014,6,26,9,30,0,0,23,0.105,1.9000000000000001,88.72,26,1010,N/A
2014,6,26,10,30,0,0,23,0.105,1.8,88.42,26,1010,N/A
2014,6,26,11,30,56,296,24,0.105,2.1,85.98,27,1010,N/A
2014,6,26,12,30,95,547,24,0.105,2.5,81.07000000000001,28,1010,N/A
2014,6,26,13,30,118,680,24,0.105,2.6,79.84,28,1010,N/A
2014,6,26,14,30,313,365,23,0.105,2.5,74,29,1010,N/A
2014,6,26,15,30,351,439,23,0.105,2.3000000000000003,72.60000000000001,29,1010,N/A
2014,6,26,16,30,143,830,23,0.105,1.9000000000000001,67.37,30,1010,N/A
2014,6,26,17,30,143,841,23,0.105,1.4000000000000001,66.27,30,1010,N/A
2014,6,26,18,30,139,838,22,0.105,0.9,61.28,31,1010,N/A
2014,6,26,19,30,132,821,22,0.105,0.6000000000000001,60.43,31,1010,N/A
2014,6,26,20,30,123,782,22,0.105,0.6000000000000001,60.26,31,1010,N/A
2014,6,26,21,30,128,0,22,0.105,0.9,60.78,31,1010,N/A
2014,6,26,22,30,131,405,22,0.105,1.1,65.56,30,1010,N/A
2014,6,26,23,30,10,0,22,0.105,1.2000000000000002,69.13,29,1010,N/A
2014,6,27,0,30,0,0,23,0.105,1.4000000000000001,75.8,28,1010,N/A
2014,6,27,1,30,0,0,23,0.105,1.5,75.28,28,1010,N/A
2014,6,27,2,30,0,0,23,0.105,1.6,80.66,28,1010,N/A
2014,6,27,3,30,0,0,23,0.105,1.5,81.24,27,1010,N/A
2014,6,27,4,30,0,0,23,0.105,1.4000000000000001,81.73,27,1010,N/A
2014,6,27,5,30,0,0,23,0.105,1.3,81.97,27,1010,N/A
2014,6,27,6,30,0,0,23,0.105,1.2000000000000002,86.93,26,1010,N/A
2014,6,27,7,30,0,0,23,0.105,1.1,86.58,26,1010,N/A
2014,6,27,8,30,0,0,23,0.105,1.1,86.05,26,1010,N/A
2014,6,27,9,30,0,0,23,0.105,1.1,85.96000000000001,26,1010,N/A
2014,6,27,10,30,0,0,23,0.105,1.2000000000000002,86.48,26,1010,N/A
2014,6,27,11,30,58,165,24,0.105,1.7000000000000002,90.09,27,1010,N/A
2014,6,27,12,30,137,291,24,0.105,2.3000000000000003,85.39,28,1010,N/A
2014,6,27,13,30,215,391,24,0.105,2.5,79.76,28,1010,N/A
2014,6,27,14,30,103,813,23,0.105,2.4000000000000004,73.94,29,1010,N/A
2014,6,27,15,30,110,851,23,0.105,2.1,68.63,30,1010,N/A
2014,6,27,16,30,114,872,23,0.105,1.8,67.93,30,1010,N/A
2014,6,27,17,30,484,293,23,0.105,1.3,63.480000000000004,31,1010,N/A
2014,6,27,18,30,410,467,23,0.105,0.8,63.21,31,1010,N/A
2014,6,27,19,30,375,400,23,0.105,0.30000000000000004,63.06,31,1010,N/A
2014,6,27,20,30,143,744,23,0.105,0.2,63.190000000000005,31,1010,N/A
2014,6,27,21,30,128,670,23,0.105,0.6000000000000001,63.1,31,1010,N/A
2014,6,27,22,30,119,472,22,0.105,0.9,65.75,30,1010,N/A
2014,6,27,23,30,2,0,23,0.105,1.2000000000000002,70.19,29,1010,N/A
2014,6,28,0,30,0,0,23,0.105,1.4000000000000001,77.7,28,1010,N/A
2014,6,28,1,30,0,0,23,0.105,1.5,82,27,1010,N/A
2014,6,28,2,30,0,0,23,0.105,1.5,81.98,27,1010,N/A
2014,6,28,3,30,0,0,23,0.105,1.5,86.82000000000001,26,1010,N/A
2014,6,28,4,30,0,0,23,0.105,1.4000000000000001,86.98,26,1010,N/A
2014,6,28,5,30,0,0,23,0.105,1.3,87,26,1010,N/A
2014,6,28,6,30,0,0,23,0.105,1.3,86.85000000000001,26,1010,N/A
2014,6,28,7,30,0,0,23,0.105,1.2000000000000002,86.76,26,1010,N/A
2014,6,28,8,30,0,0,23,0.105,1.2000000000000002,92.13,26,1010,N/A
2014,6,28,9,30,0,0,23,0.105,1.3,92.38,26,1010,N/A
2014,6,28,10,30,0,0,23,0.105,1.3,87.41,26,1010,N/A
2014,6,28,11,30,59,77,24,0.105,1.6,86.46000000000001,27,1010,N/A
2014,6,28,12,30,99,521,24,0.105,2,82.41,28,1010,N/A
2014,6,28,13,30,108,709,24,0.105,2,81.15,29,1020,N/A
2014,6,28,14,30,121,782,23,0.105,1.7000000000000002,74.34,29,1020,N/A
2014,6,28,15,30,164,770,23,0.105,1.2000000000000002,68.35000000000001,30,1020,N/A
2014,6,28,16,30,326,18,23,0.105,0.7000000000000001,62.6,31,1010,N/A
2014,6,28,17,30,435,393,22,0.105,0.6000000000000001,57.67,32,1010,N/A
2014,6,28,18,30,384,532,22,0.105,0.8,56.79,32,1010,N/A
2014,6,28,19,30,174,759,22,0.105,1.2000000000000002,56.77,32,1010,N/A
2014,6,28,20,30,166,707,22,0.105,1.7000000000000002,57.69,32,1010,N/A
2014,6,28,21,30,150,623,22,0.105,1.9000000000000001,61.86,32,1010,N/A
2014,6,28,22,30,123,484,23,0.105,2,63.01,31,1010,N/A
2014,6,28,23,30,66,235,23,0.105,2,67.27,30,1010,N/A
2014,6,29,0,30,0,0,24,0.105,2,79.21000000000001,28,1010,N/A
2014,6,29,1,30,0,0,23,0.105,2.2,78.17,28,1010,N/A
2014,6,29,2,30,0,0,23,0.105,2.4000000000000004,78.49,28,1020,N/A
2014,6,29,3,30,0,0,23,0.105,2.5,83.57000000000001,27,1020,N/A
2014,6,29,4,30,0,0,24,0.105,2.6,83.87,27,1010,N/A
2014,6,29,5,30,0,0,24,0.105,2.6,84.26,27,1010,N/A
2014,6,29,6,30,0,0,24,0.105,2.5,84.95,27,1010,N/A
2014,6,29,7,30,0,0,24,0.105,2.4000000000000004,85.60000000000001,27,1010,N/A
2014,6,29,8,30,0,0,24,0.105,2.2,85.91,27,1010,N/A
2014,6,29,9,30,0,0,24,0.105,2,86.27,27,1010,N/A
2014,6,29,10,30,0,0,24,0.105,2,86.77,27,1010,N/A
2014,6,29,11,30,52,323,25,0.105,2.3000000000000003,88.92,27,1010,N/A
2014,6,29,12,30,87,574,25,0.105,2.7,83.8,28,1010,N/A
2014,6,29,13,30,108,702,24,0.105,2.8000000000000003,77.3,29,1020,N/A
2014,6,29,14,30,266,475,24,0.105,2.8000000000000003,72.34,30,1020,N/A
2014,6,29,15,30,336,487,24,0.105,3,72.3,31,1020,N/A
2014,6,29,16,30,136,841,24,0.105,3.5,68.25,31,1010,N/A
2014,6,29,17,30,137,849,24,0.105,3.8000000000000003,68.04,31,1010,N/A
2014,6,29,18,30,139,839,24,0.105,4.1000000000000005,67.59,31,1010,N/A
2014,6,29,19,30,134,818,24,0.105,4.3,67.06,31,1010,N/A
2014,6,29,20,30,125,778,24,0.105,4.3,67.1,31,1010,N/A
2014,6,29,21,30,113,708,24,0.105,4.1000000000000005,72.02,30,1010,N/A
2014,6,29,22,30,140,11,24,0.105,3.5,78.15,30,1010,N/A
2014,6,29,23,30,69,28,25,0.105,2.9000000000000004,80.68,29,1010,N/A
2014,6,30,0,30,0,0,25,0.105,2.5,86.29,28,1010,N/A
2014,6,30,1,30,0,0,25,0.105,2.3000000000000003,87.34,28,1010,N/A
2014,6,30,2,30,0,0,25,0.105,1.9000000000000001,88.87,28,1010,N/A
2014,6,30,3,30,0,0,26,0.105,1.6,89.57000000000001,28,1010,N/A
2014,6,30,4,30,0,0,26,0.105,1.3,94.59,27,1010,N/A
2014,6,30,5,30,0,0,25,0.105,1.1,93.71000000000001,27,1010,N/A
2014,6,30,6,30,0,0,25,0.105,0.8,98.03,26,1010,N/A
2014,6,30,7,30,0,0,25,0.105,0.6000000000000001,96.44,26,1010,N/A
2014,6,30,8,30,0,0,25,0.105,0.30000000000000004,94.86,26,1010,N/A
2014,6,30,9,30,0,0,24,0.105,0.2,93.60000000000001,26,1010,N/A
2014,6,30,10,30,0,0,24,0.105,0.5,92.64,26,1010,N/A
2014,6,30,11,30,58,119,25,0.105,1.3,88.92,27,1010,N/A
2014,6,30,12,30,143,240,24,0.105,2.3000000000000003,87.7,28,1010,N/A
2014,6,30,13,30,114,685,24,0.105,3.1,80.79,28,1010,N/A
2014,6,30,14,30,129,760,24,0.105,3.7,74.65,29,1010,N/A
2014,6,30,15,30,160,770,23,0.105,4,69.76,30,1010,N/A
2014,6,30,16,30,167,794,23,0.105,4.1000000000000005,69.4,31,1010,N/A
2014,6,30,17,30,170,802,23,0.105,4,65.49,31,1010,N/A
2014,6,30,18,30,154,815,23,0.105,3.9000000000000004,65.4,31,1010,N/A
2014,6,30,19,30,155,783,23,0.105,3.5,65.21000000000001,31,1010,N/A
2014,6,30,20,30,151,728,23,0.105,3,65.11,31,1010,N/A
2014,6,30,21,30,184,523,23,0.105,2.5,69.35000000000001,31,1010,N/A
2014,6,30,22,30,7,0,24,0.105,2,70.67,30,1010,N/A
