Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,1,9,30,0,0,24,0.14300000000000002,3.6,99.09,25,1010,N/A
2015,8,1,10,30,0,0,24,0.14300000000000002,3.5,98.95,25,1010,N/A
2015,8,1,11,30,19,0,25,0.14300000000000002,3.5,100,26,1010,N/A
2015,8,1,12,30,68,0,25,0.14300000000000002,3.7,97.02,26,1010,N/A
2015,8,1,13,30,180,497,25,0.14300000000000002,4.1000000000000005,93.67,27,1010,N/A
2015,8,1,14,30,326,259,25,0.14300000000000002,4.6000000000000005,88.84,28,1010,N/A
2015,8,1,15,30,167,4,25,0.14300000000000002,5.1000000000000005,88.47,28,1010,N/A
2015,8,1,16,30,58,0,25,0.14300000000000002,5.1000000000000005,87.97,28,1010,N/A
2015,8,1,17,30,138,1,25,0.14300000000000002,4.6000000000000005,87.95,28,1010,N/A
2015,8,1,18,30,133,0,25,0.14300000000000002,4.1000000000000005,88.42,28,1010,N/A
2015,8,1,19,30,151,2,26,0.14300000000000002,3.9000000000000004,89.47,28,1010,N/A
2015,8,1,20,30,329,60,26,0.14300000000000002,3.7,96.23,27,1010,N/A
2015,8,1,21,30,256,120,26,0.14300000000000002,3.4000000000000004,94.94,27,1010,N/A
2015,8,1,22,30,149,60,25,0.14300000000000002,3.2,98.7,26,1010,N/A
2015,8,1,23,30,48,0,25,0.14300000000000002,3,96.74000000000001,26,1010,N/A
2015,8,2,0,30,0,0,25,0.14300000000000002,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.14300000000000002,3.3000000000000003,99.55,25,1010,N/A
2015,8,2,2,30,0,0,24,0.14300000000000002,3.4000000000000004,98.75,25,1010,N/A
2015,8,2,3,30,0,0,24,0.14300000000000002,3.6,97.51,25,1010,N/A
2015,8,2,4,30,0,0,24,0.14300000000000002,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.14300000000000002,4.4,98.24000000000001,24,1010,N/A
2015,8,2,6,30,0,0,23,0.14300000000000002,4.6000000000000005,96.23,24,1010,N/A
2015,8,2,7,30,0,0,23,0.14300000000000002,4.4,95.32000000000001,24,1010,N/A
2015,8,2,8,30,0,0,23,0.14300000000000002,4.1000000000000005,95.27,24,1010,N/A
2015,8,2,9,30,0,0,23,0.14300000000000002,3.9000000000000004,96.21000000000001,24,1010,N/A
2015,8,2,10,30,0,0,23,0.14300000000000002,3.8000000000000003,98.16,24,1010,N/A
2015,8,2,11,30,6,0,24,0.14300000000000002,3.9000000000000004,96.05,25,1010,N/A
2015,8,2,12,30,44,0,25,0.14300000000000002,4,94.46000000000001,26,1010,N/A
2015,8,2,13,30,188,14,25,0.14300000000000002,4.2,91.57000000000001,27,1010,N/A
2015,8,2,14,30,264,22,25,0.14300000000000002,4.6000000000000005,91.44,27,1010,N/A
2015,8,2,15,30,330,27,25,0.14300000000000002,4.9,85.45,28,1010,N/A
2015,8,2,16,30,301,16,25,0.14300000000000002,5.300000000000001,84.77,28,1010,N/A
2015,8,2,17,30,347,20,25,0.14300000000000002,5.6000000000000005,79.5,29,1010,N/A
2015,8,2,18,30,444,60,24,0.14300000000000002,5.9,78.42,29,1010,N/A
2015,8,2,19,30,279,15,24,0.14300000000000002,6,81,28,1010,N/A
2015,8,2,20,30,335,70,23,0.14300000000000002,5.7,77.15,28,1010,N/A
2015,8,2,21,30,249,82,23,0.14300000000000002,5.1000000000000005,80.05,27,1010,N/A
2015,8,2,22,30,150,178,23,0.14300000000000002,4.2,85.76,26,1010,N/A
2015,8,2,23,30,53,0,23,0.14300000000000002,3.5,92.67,25,1010,N/A
2015,8,3,0,30,0,0,23,0.14300000000000002,3.3000000000000003,90.89,25,1010,N/A
2015,8,3,1,30,0,0,23,0.14300000000000002,3.5,90,25,1010,N/A
2015,8,3,2,30,0,0,23,0.14300000000000002,3.8000000000000003,89.57000000000001,25,1010,N/A
2015,8,3,3,30,0,0,23,0.14300000000000002,4,89.61,25,1010,N/A
2015,8,3,4,30,0,0,23,0.14300000000000002,4.1000000000000005,90.01,25,1010,N/A
2015,8,3,5,30,0,0,23,0.14300000000000002,4.3,90.59,25,1010,N/A
2015,8,3,6,30,0,0,23,0.14300000000000002,4.5,91.56,25,1010,N/A
2015,8,3,7,30,0,0,23,0.14300000000000002,4.800000000000001,92.86,25,1010,N/A
2015,8,3,8,30,0,0,23,0.14300000000000002,5.1000000000000005,93.8,25,1010,N/A
2015,8,3,9,30,0,0,24,0.14300000000000002,5.4,94.59,25,1010,N/A
2015,8,3,10,30,0,0,24,0.14300000000000002,5.9,95.46000000000001,25,1010,N/A
2015,8,3,11,30,6,0,24,0.14300000000000002,6.7,96.99000000000001,25,1010,N/A
2015,8,3,12,30,9,0,24,0.14300000000000002,7.300000000000001,99.07000000000001,25,1010,N/A
2015,8,3,13,30,82,0,25,0.14300000000000002,7.4,100,25,1010,N/A
2015,8,3,14,30,95,0,24,0.14300000000000002,7.2,99.63,25,1010,N/A
2015,8,3,15,30,142,0,24,0.14300000000000002,6.800000000000001,98.60000000000001,25,1010,N/A
2015,8,3,16,30,208,9,24,0.14300000000000002,6.5,97.66,25,1010,N/A
2015,8,3,17,30,411,35,24,0.14300000000000002,6.1000000000000005,96.23,26,1010,N/A
2015,8,3,18,30,478,113,24,0.14300000000000002,5.6000000000000005,89.11,26,1010,N/A
2015,8,3,19,30,419,89,23,0.14300000000000002,5.1000000000000005,87.87,26,1010,N/A
2015,8,3,20,30,307,39,23,0.14300000000000002,4.6000000000000005,87.21000000000001,26,1010,N/A
2015,8,3,21,30,253,198,23,0.14300000000000002,4.2,87.57000000000001,26,1010,N/A
2015,8,3,22,30,150,176,23,0.14300000000000002,3.8000000000000003,88.24,26,1010,N/A
2015,8,3,23,30,58,186,23,0.14300000000000002,3.4000000000000004,93.2,25,1010,N/A
2015,8,4,0,30,0,0,23,0.14300000000000002,3.2,90.68,25,1010,N/A
2015,8,4,1,30,0,0,23,0.14300000000000002,2.9000000000000004,89.96000000000001,25,1010,N/A
2015,8,4,2,30,0,0,23,0.14300000000000002,2.6,89.79,25,1010,N/A
2015,8,4,3,30,0,0,23,0.14300000000000002,2.5,90.28,25,1010,N/A
2015,8,4,4,30,0,0,23,0.14300000000000002,2.3000000000000003,91.4,25,1010,N/A
2015,8,4,5,30,0,0,23,0.14300000000000002,2.3000000000000003,92.33,25,1010,N/A
2015,8,4,6,30,0,0,23,0.14300000000000002,2.3000000000000003,92.97,25,1010,N/A
2015,8,4,7,30,0,0,23,0.14300000000000002,2.3000000000000003,93.64,25,1010,N/A
2015,8,4,8,30,0,0,24,0.14300000000000002,2.2,94.48,25,1010,N/A
2015,8,4,9,30,0,0,24,0.14300000000000002,2.1,100,25,1010,N/A
2015,8,4,10,30,0,0,24,0.14300000000000002,2.1,100,25,1010,N/A
2015,8,4,11,30,34,0,24,0.14300000000000002,2.3000000000000003,93.33,26,1010,N/A
2015,8,4,12,30,103,443,25,0.14300000000000002,2.7,91.48,27,1010,N/A
2015,8,4,13,30,197,392,25,0.14300000000000002,2.8000000000000003,87.10000000000001,28,1010,N/A
2015,8,4,14,30,307,331,25,0.14300000000000002,2.8000000000000003,86.87,28,1010,N/A
2015,8,4,15,30,408,261,25,0.14300000000000002,2.8000000000000003,81.4,29,1010,N/A
2015,8,4,16,30,367,27,25,0.14300000000000002,2.8000000000000003,80.82000000000001,29,1010,N/A
2015,8,4,17,30,448,357,25,0.14300000000000002,2.8000000000000003,80.60000000000001,29,1010,N/A
2015,8,4,18,30,463,291,25,0.14300000000000002,2.8000000000000003,80.71000000000001,29,1010,N/A
2015,8,4,19,30,404,323,25,0.14300000000000002,2.7,80.7,29,1010,N/A
2015,8,4,20,30,176,680,25,0.14300000000000002,2.6,80.61,29,1010,N/A
2015,8,4,21,30,212,406,25,0.14300000000000002,2.3000000000000003,85.54,28,1010,N/A
2015,8,4,22,30,115,462,25,0.14300000000000002,1.9000000000000001,91.05,27,1010,N/A
2015,8,4,23,30,59,157,25,0.14300000000000002,1.5,96.9,26,1010,N/A
2015,8,5,0,30,0,0,24,0.14200000000000002,1.3,94.21000000000001,26,1010,N/A
2015,8,5,1,30,0,0,24,0.14200000000000002,1.3,91.98,26,1010,N/A
2015,8,5,2,30,0,0,24,0.14200000000000002,1.3,90.11,26,1010,N/A
2015,8,5,3,30,0,0,24,0.14200000000000002,1.3,88.88,26,1010,N/A
2015,8,5,4,30,0,0,23,0.14200000000000002,1.2000000000000002,88.33,26,1010,N/A
2015,8,5,5,30,0,0,23,0.14200000000000002,1.1,87.89,26,1010,N/A
2015,8,5,6,30,0,0,23,0.14200000000000002,0.9,92.87,26,1010,N/A
2015,8,5,7,30,0,0,23,0.14200000000000002,0.7000000000000001,92.64,25,1010,N/A
2015,8,5,8,30,0,0,23,0.14200000000000002,0.5,92.69,25,1010,N/A
2015,8,5,9,30,0,0,23,0.14200000000000002,0.5,92.66,25,1010,N/A
2015,8,5,10,30,0,0,23,0.14200000000000002,0.6000000000000001,92.55,25,1010,N/A
2015,8,5,11,30,41,200,24,0.14200000000000002,0.7000000000000001,95.29,26,1010,N/A
2015,8,5,12,30,88,518,24,0.14200000000000002,0.9,88.38,27,1010,N/A
2015,8,5,13,30,112,678,24,0.14200000000000002,1,81.3,28,1010,N/A
2015,8,5,14,30,128,763,23,0.14200000000000002,1,74.01,29,1010,N/A
2015,8,5,15,30,139,810,23,0.14200000000000002,0.8,67.6,30,1010,N/A
2015,8,5,16,30,147,832,23,0.14200000000000002,0.5,62.81,31,1010,N/A
2015,8,5,17,30,151,837,23,0.14200000000000002,0.30000000000000004,62.870000000000005,31,1010,N/A
2015,8,5,18,30,389,507,23,0.14200000000000002,0.4,63.11,31,1010,N/A
2015,8,5,19,30,351,31,23,0.14200000000000002,0.8,64.83,31,1010,N/A
2015,8,5,20,30,331,251,24,0.14200000000000002,1.1,66.41,31,1010,N/A
2015,8,5,21,30,202,430,24,0.14200000000000002,1.2000000000000002,70.67,30,1010,N/A
2015,8,5,22,30,109,458,24,0.14200000000000002,1.3,75.84,29,1010,N/A
2015,8,5,23,30,52,278,24,0.14200000000000002,1.3,80.04,28,1010,N/A
2015,8,6,0,30,0,0,24,0.14200000000000002,1.3,88.8,27,1010,N/A
2015,8,6,1,30,0,0,24,0.14200000000000002,1.4000000000000001,87.9,27,1010,N/A
2015,8,6,2,30,0,0,24,0.14200000000000002,1.4000000000000001,92.59,26,1010,N/A
2015,8,6,3,30,0,0,24,0.14200000000000002,1.2000000000000002,91.69,26,1010,N/A
2015,8,6,4,30,0,0,24,0.14200000000000002,1,90.65,26,1010,N/A
2015,8,6,5,30,0,0,24,0.14200000000000002,0.8,89.73,26,1010,N/A
2015,8,6,6,30,0,0,24,0.14200000000000002,0.6000000000000001,89.04,26,1010,N/A
2015,8,6,7,30,0,0,24,0.14200000000000002,0.5,94.2,25,1010,N/A
2015,8,6,8,30,0,0,24,0.14200000000000002,0.6000000000000001,94.29,25,1010,N/A
2015,8,6,9,30,0,0,24,0.14200000000000002,0.7000000000000001,94.31,25,1010,N/A
2015,8,6,10,30,0,0,23,0.14200000000000002,0.8,94.16,25,1010,N/A
2015,8,6,11,30,37,244,24,0.14200000000000002,0.8,97.63,25,1010,N/A
2015,8,6,12,30,78,554,25,0.14200000000000002,0.9,88.99,27,1010,N/A
2015,8,6,13,30,100,704,24,0.14200000000000002,1.1,82.51,28,1010,N/A
2015,8,6,14,30,115,783,24,0.14200000000000002,1.5,76.97,29,1010,N/A
2015,8,6,15,30,134,812,24,0.14200000000000002,1.9000000000000001,77,30,1010,N/A
2015,8,6,16,30,139,838,24,0.14200000000000002,2.3000000000000003,73.4,30,1010,N/A
2015,8,6,17,30,141,847,24,0.14200000000000002,2.7,74.31,30,1010,N/A
2015,8,6,18,30,467,275,25,0.14200000000000002,3,74.94,30,1010,N/A
2015,8,6,19,30,130,826,25,0.14200000000000002,3.1,75.4,30,1010,N/A
2015,8,6,20,30,118,791,25,0.14200000000000002,3,80.06,29,1010,N/A
2015,8,6,21,30,102,727,25,0.14200000000000002,2.8000000000000003,80.4,29,1010,N/A
2015,8,6,22,30,145,193,25,0.14200000000000002,2.3000000000000003,85.68,28,1010,N/A
2015,8,6,23,30,45,341,25,0.14200000000000002,1.9000000000000001,91.10000000000001,27,1010,N/A
2015,8,7,0,30,0,0,25,0.14200000000000002,1.6,95,26,1010,N/A
2015,8,7,1,30,0,0,24,0.14200000000000002,1.6,93.2,26,1010,N/A
2015,8,7,2,30,0,0,24,0.14200000000000002,1.7000000000000002,91.96000000000001,26,1010,N/A
2015,8,7,3,30,0,0,24,0.14200000000000002,1.8,91.5,26,1010,N/A
2015,8,7,4,30,0,0,24,0.14200000000000002,1.9000000000000001,97.05,26,1010,N/A
2015,8,7,5,30,0,0,24,0.14200000000000002,2,97.04,25,1010,N/A
2015,8,7,6,30,0,0,24,0.14200000000000002,2.1,97.27,25,1010,N/A
2015,8,7,7,30,0,0,24,0.14200000000000002,2.2,97.49000000000001,25,1010,N/A
2015,8,7,8,30,0,0,24,0.14200000000000002,2.3000000000000003,97.83,25,1010,N/A
2015,8,7,9,30,0,0,24,0.14200000000000002,2.2,98.05,25,1010,N/A
2015,8,7,10,30,0,0,24,0.14200000000000002,2.2,98.14,25,1010,N/A
2015,8,7,11,30,38,213,25,0.14200000000000002,2.4000000000000004,95.45,26,1010,N/A
2015,8,7,12,30,127,63,25,0.14200000000000002,2.9000000000000004,94.09,27,1010,N/A
2015,8,7,13,30,212,317,25,0.14200000000000002,3.3000000000000003,88.55,28,1010,N/A
2015,8,7,14,30,134,743,25,0.14200000000000002,3.6,83.13,29,1010,N/A
2015,8,7,15,30,414,226,25,0.14200000000000002,3.9000000000000004,83.23,29,1010,N/A
2015,8,7,16,30,359,25,25,0.14200000000000002,4.2,83.42,29,1010,N/A
2015,8,7,17,30,216,10,25,0.14200000000000002,4.5,78.83,30,1010,N/A
2015,8,7,18,30,384,31,25,0.14200000000000002,4.6000000000000005,83.43,29,1010,N/A
2015,8,7,19,30,426,114,25,0.14200000000000002,4.5,83.21000000000001,29,1010,N/A
2015,8,7,20,30,163,2,25,0.14200000000000002,4.3,82.86,29,1010,N/A
2015,8,7,21,30,229,324,25,0.14200000000000002,3.9000000000000004,87.41,28,1010,N/A
2015,8,7,22,30,99,520,25,0.14200000000000002,3.4000000000000004,92.97,27,1010,N/A
2015,8,7,23,30,52,249,25,0.14200000000000002,3,93.74,27,1010,N/A
2015,8,8,0,30,0,0,25,0.14200000000000002,2.9000000000000004,97.63,26,1010,N/A
2015,8,8,1,30,0,0,25,0.14200000000000002,2.9000000000000004,96.83,26,1010,N/A
2015,8,8,2,30,0,0,25,0.14200000000000002,2.8000000000000003,96.39,26,1010,N/A
2015,8,8,3,30,0,0,25,0.14200000000000002,2.7,96.25,26,1010,N/A
2015,8,8,4,30,0,0,25,0.14200000000000002,2.7,96.62,26,1010,N/A
2015,8,8,5,30,0,0,25,0.14200000000000002,2.7,97.15,26,1010,N/A
2015,8,8,6,30,0,0,25,0.14200000000000002,2.7,97.82000000000001,26,1010,N/A
2015,8,8,7,30,0,0,25,0.14200000000000002,2.8000000000000003,98.82000000000001,26,1010,N/A
2015,8,8,8,30,0,0,26,0.14200000000000002,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.14200000000000002,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.14200000000000002,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,42,113,26,0.14200000000000002,3,97.16,27,1010,N/A
2015,8,8,12,30,109,406,26,0.14200000000000002,3.3000000000000003,99.74000000000001,27,1010,N/A
2015,8,8,13,30,201,28,27,0.14200000000000002,3.6,96.04,28,1010,N/A
2015,8,8,14,30,231,12,27,0.14200000000000002,3.8000000000000003,97.39,28,1010,N/A
2015,8,8,15,30,79,0,27,0.14200000000000002,4.1000000000000005,96.97,28,1010,N/A
2015,8,8,16,30,78,0,27,0.14200000000000002,4.2,95.65,28,1010,N/A
2015,8,8,17,30,143,1,26,0.14200000000000002,4.3,94.24,28,1010,N/A
2015,8,8,18,30,387,32,26,0.14200000000000002,4.2,93.04,28,1010,N/A
2015,8,8,19,30,428,213,26,0.14200000000000002,4,98.13,27,1010,N/A
2015,8,8,20,30,346,221,26,0.14200000000000002,3.7,97.88,27,1010,N/A
2015,8,8,21,30,241,252,26,0.14200000000000002,3.4000000000000004,97.95,27,1010,N/A
2015,8,8,22,30,126,337,26,0.14200000000000002,2.9000000000000004,97.98,27,1010,N/A
2015,8,8,23,30,57,58,26,0.14200000000000002,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.14200000000000002,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.14200000000000002,2.2,99.10000000000001,26,1010,N/A
2015,8,9,2,30,0,0,25,0.14200000000000002,2.4000000000000004,98.34,26,1010,N/A
2015,8,9,3,30,0,0,25,0.14200000000000002,2.4000000000000004,97.67,26,1010,N/A
2015,8,9,4,30,0,0,25,0.14200000000000002,2,100,26,1010,N/A
2015,8,9,5,30,0,0,25,0.14200000000000002,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.14200000000000002,1.3,99.16,25,1010,N/A
2015,8,9,7,30,0,0,24,0.14200000000000002,1,97.47,25,1010,N/A
2015,8,9,8,30,0,0,24,0.14200000000000002,0.8,96.26,25,1010,N/A
2015,8,9,9,30,0,0,24,0.14200000000000002,0.6000000000000001,95.78,25,1010,N/A
2015,8,9,10,30,0,0,24,0.14200000000000002,0.4,95.82000000000001,25,1010,N/A
2015,8,9,11,30,40,172,24,0.14200000000000002,0.2,93.91,26,1010,N/A
2015,8,9,12,30,90,501,25,0.14200000000000002,0.30000000000000004,85.21000000000001,28,1010,N/A
2015,8,9,13,30,116,665,24,0.14200000000000002,0.5,77.33,29,1010,N/A
2015,8,9,14,30,133,753,24,0.14200000000000002,0.4,72.10000000000001,30,1010,N/A
2015,8,9,15,30,157,781,24,0.14200000000000002,0.30000000000000004,72.48,30,1010,N/A
2015,8,9,16,30,165,807,24,0.14200000000000002,0.4,68.71000000000001,31,1010,N/A
2015,8,9,17,30,170,812,24,0.14200000000000002,0.7000000000000001,69.32000000000001,31,1010,N/A
2015,8,9,18,30,167,806,24,0.14200000000000002,1,70.12,31,1010,N/A
2015,8,9,19,30,167,771,25,0.14200000000000002,1.2000000000000002,71.02,31,1010,N/A
2015,8,9,20,30,158,715,25,0.14200000000000002,1.4000000000000001,71.65,31,1010,N/A
2015,8,9,21,30,250,137,25,0.14200000000000002,1.5,77.46000000000001,30,1010,N/A
2015,8,9,22,30,144,89,26,0.14200000000000002,1.5,84.23,29,1010,N/A
2015,8,9,23,30,30,0,25,0.14200000000000002,1.3,88.83,28,1010,N/A
2015,8,10,0,30,0,0,26,0.14200000000000002,1.1,99.45,27,1010,N/A
2015,8,10,1,30,0,0,26,0.14200000000000002,1,98.43,27,1010,N/A
2015,8,10,2,30,0,0,26,0.14200000000000002,1.2000000000000002,97.12,27,1010,N/A
2015,8,10,3,30,0,0,26,0.14200000000000002,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.14200000000000002,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2015,8,10,11,30,35,246,24,0.14200000000000002,2.4000000000000004,98.84,25,1010,N/A
2015,8,10,12,30,75,573,25,0.14200000000000002,2.6,95.87,26,1010,N/A
2015,8,10,13,30,95,725,25,0.14200000000000002,2.7,90.94,27,1010,N/A
2015,8,10,14,30,209,597,25,0.14200000000000002,2.6,84.83,28,1010,N/A
2015,8,10,15,30,116,851,24,0.14200000000000002,2.3000000000000003,78.60000000000001,29,1010,N/A
2015,8,10,16,30,123,872,24,0.14200000000000002,1.9000000000000001,72.61,30,1010,N/A
2015,8,10,17,30,127,877,24,0.14200000000000002,1.6,67.53,31,1010,N/A
2015,8,10,18,30,149,837,24,0.14200000000000002,1.3,66.7,31,1010,N/A
2015,8,10,19,30,144,812,23,0.14200000000000002,1,62.11,32,1010,N/A
2015,8,10,20,30,135,764,23,0.14200000000000002,0.8,64.77,31,1010,N/A
2015,8,10,21,30,120,682,23,0.14200000000000002,0.6000000000000001,64.63,31,1010,N/A
2015,8,10,22,30,94,541,23,0.14200000000000002,0.6000000000000001,70.16,30,1010,N/A
2015,8,10,23,30,48,263,24,0.14200000000000002,0.7000000000000001,75.24,29,1010,N/A
2015,8,11,0,30,0,0,25,0.14200000000000002,0.8,85.05,28,1010,N/A
2015,8,11,1,30,0,0,25,0.14200000000000002,1,89.54,27,1010,N/A
2015,8,11,2,30,0,0,25,0.14200000000000002,1.4000000000000001,90.07000000000001,27,1010,N/A
2015,8,11,3,30,0,0,25,0.14200000000000002,1.8,95.99000000000001,26,1010,N/A
2015,8,11,4,30,0,0,25,0.14200000000000002,2.2,96.29,26,1010,N/A
2015,8,11,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.14200000000000002,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.14200000000000002,1.1,99.73,25,1010,N/A
2015,8,11,11,30,36,214,25,0.14200000000000002,0.9,96.81,26,1010,N/A
2015,8,11,12,30,83,529,25,0.14200000000000002,0.7000000000000001,93.79,27,1010,N/A
2015,8,11,13,30,109,681,25,0.14200000000000002,0.6000000000000001,82.65,29,1010,N/A
2015,8,11,14,30,128,759,25,0.14200000000000002,0.8,76.57000000000001,30,1010,N/A
2015,8,11,15,30,389,66,25,0.14200000000000002,1.2000000000000002,75.64,31,1010,N/A
2015,8,11,16,30,469,226,25,0.14200000000000002,1.6,71.82000000000001,31,1010,N/A
2015,8,11,17,30,382,548,25,0.14200000000000002,1.9000000000000001,72.43,31,1010,N/A
2015,8,11,18,30,387,503,25,0.14200000000000002,2.2,72.93,31,1010,N/A
2015,8,11,19,30,428,174,25,0.14200000000000002,2.5,73.24,31,1010,N/A
2015,8,11,20,30,334,272,25,0.14200000000000002,2.7,77.83,30,1010,N/A
2015,8,11,21,30,247,174,25,0.14200000000000002,2.7,83.01,29,1010,N/A
2015,8,11,22,30,121,6,26,0.14200000000000002,2.4000000000000004,89.52,28,1010,N/A
2015,8,11,23,30,23,0,26,0.14200000000000002,2.1,95.39,27,1010,N/A
2015,8,12,0,30,0,0,26,0.14200000000000002,2,94.7,27,1010,N/A
2015,8,12,1,30,0,0,25,0.14200000000000002,2,93.44,27,1010,N/A
2015,8,12,2,30,0,0,25,0.14200000000000002,2,92.42,27,1010,N/A
2015,8,12,3,30,0,0,25,0.14200000000000002,1.9000000000000001,96.94,26,1010,N/A
2015,8,12,4,30,0,0,25,0.14200000000000002,1.9000000000000001,96.11,26,1010,N/A
2015,8,12,5,30,0,0,25,0.14200000000000002,1.9000000000000001,95.32000000000001,26,1010,N/A
2015,8,12,6,30,0,0,25,0.14200000000000002,1.9000000000000001,94.72,26,1010,N/A
2015,8,12,7,30,0,0,25,0.14200000000000002,1.9000000000000001,94.37,26,1010,N/A
2015,8,12,8,30,0,0,24,0.14200000000000002,1.9000000000000001,94.16,26,1010,N/A
2015,8,12,9,30,0,0,24,0.14200000000000002,1.8,94.04,26,1010,N/A
2015,8,12,10,30,0,0,24,0.14200000000000002,1.7000000000000002,93.9,26,1010,N/A
2015,8,12,11,30,33,253,25,0.14200000000000002,1.9000000000000001,92.74,27,1010,N/A
2015,8,12,12,30,72,575,26,0.14200000000000002,2.2,90.01,28,1010,N/A
2015,8,12,13,30,95,717,25,0.14200000000000002,2.2,83.25,29,1010,N/A
2015,8,12,14,30,308,314,25,0.14200000000000002,2.2,83.19,29,1010,N/A
2015,8,12,15,30,122,832,25,0.14200000000000002,2.4000000000000004,78.8,30,1010,N/A
2015,8,12,16,30,466,238,25,0.14200000000000002,2.7,78.78,30,1010,N/A
2015,8,12,17,30,141,849,25,0.14200000000000002,3,79.09,30,1010,N/A
2015,8,12,18,30,136,847,26,0.14200000000000002,3.5,79.28,30,1010,N/A
2015,8,12,19,30,318,536,26,0.14200000000000002,3.8000000000000003,79.4,30,1010,N/A
2015,8,12,20,30,219,599,26,0.14200000000000002,3.8000000000000003,79.35000000000001,30,1010,N/A
2015,8,12,21,30,145,586,25,0.14200000000000002,3.6,83.64,29,1010,N/A
2015,8,12,22,30,116,374,25,0.14200000000000002,3,88.81,28,1010,N/A
2015,8,12,23,30,47,48,26,0.14200000000000002,2.3000000000000003,95.39,27,1010,N/A
2015,8,13,0,30,0,0,25,0.14200000000000002,2,93.79,27,1010,N/A
2015,8,13,1,30,0,0,25,0.14200000000000002,1.9000000000000001,92.64,27,1010,N/A
2015,8,13,2,30,0,0,25,0.14200000000000002,1.9000000000000001,91.68,27,1010,N/A
2015,8,13,3,30,0,0,25,0.14200000000000002,2,91.2,27,1010,N/A
2015,8,13,4,30,0,0,25,0.14200000000000002,2.1,91.17,27,1010,N/A
2015,8,13,5,30,0,0,25,0.14200000000000002,2.1,96.62,27,1010,N/A
2015,8,13,6,30,0,0,25,0.14200000000000002,2.1,96.56,27,1010,N/A
2015,8,13,7,30,0,0,25,0.14200000000000002,2.1,96.48,26,1010,N/A
2015,8,13,8,30,0,0,25,0.14200000000000002,2,96.3,26,1010,N/A
2015,8,13,9,30,0,0,25,0.14200000000000002,1.9000000000000001,96.13,26,1010,N/A
2015,8,13,10,30,0,0,25,0.14200000000000002,1.8,95.85000000000001,26,1010,N/A
2015,8,13,11,30,35,190,25,0.14200000000000002,1.9000000000000001,92.4,27,1010,N/A
2015,8,13,12,30,82,518,26,0.14200000000000002,2.1,90.5,28,1010,N/A
2015,8,13,13,30,215,53,26,0.14200000000000002,2.1,84.9,29,1010,N/A
2015,8,13,14,30,312,297,25,0.14200000000000002,2,83.22,29,1010,N/A
