Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,26,6,30,0,0,23,0.158,1.7000000000000002,98.71000000000001,24,1010,N/A
2015,6,26,7,30,0,0,23,0.158,1.9000000000000001,98.91,24,1010,N/A
2015,6,26,8,30,0,0,23,0.158,1.9000000000000001,98.97,24,1010,N/A
2015,6,26,9,30,0,0,23,0.158,1.6,98.73,24,1010,N/A
2015,6,26,10,30,0,0,23,0.158,1.4000000000000001,98.33,24,1010,N/A
2015,6,26,11,30,57,315,24,0.158,1.1,89.10000000000001,26,1010,N/A
2015,6,26,12,30,95,562,23,0.158,0.4,77.08,28,1010,N/A
2015,6,26,13,30,119,688,23,0.158,0.30000000000000004,70.15,29,1010,N/A
2015,6,26,14,30,136,759,22,0.158,0.6000000000000001,65.54,30,1010,N/A
2015,6,26,15,30,149,797,22,0.158,0.9,61.95,31,1010,N/A
2015,6,26,16,30,157,817,22,0.158,1.3,58.63,32,1010,N/A
2015,6,26,17,30,162,820,22,0.158,1.8,58.89,32,1010,N/A
2015,6,26,18,30,175,793,23,0.158,2.3000000000000003,59.230000000000004,32,1010,N/A
2015,6,26,19,30,171,764,23,0.158,2.6,59.6,32,1010,N/A
2015,6,26,20,30,159,719,23,0.158,2.8000000000000003,63.78,31,1010,N/A
2015,6,26,21,30,261,198,23,0.158,2.8000000000000003,63.89,31,1010,N/A
2015,6,26,22,30,158,73,23,0.158,2.4000000000000004,68.09,30,1010,N/A
2015,6,26,23,30,64,298,23,0.158,1.9000000000000001,72.94,29,1010,N/A
2015,6,27,0,30,0,0,23,0.158,1.5,78.79,28,1010,N/A
2015,6,27,1,30,0,0,23,0.158,1.4000000000000001,83.15,27,1010,N/A
2015,6,27,2,30,0,0,23,0.158,1.4000000000000001,83.26,27,1010,N/A
2015,6,27,3,30,0,0,23,0.158,1.5,88.26,27,1010,N/A
2015,6,27,4,30,0,0,23,0.158,1.7000000000000002,87.93,26,1010,N/A
2015,6,27,5,30,0,0,23,0.158,1.8,87.60000000000001,26,1010,N/A
2015,6,27,6,30,0,0,23,0.158,1.9000000000000001,87.33,26,1010,N/A
2015,6,27,7,30,0,0,23,0.158,2,92.47,25,1010,N/A
2015,6,27,8,30,0,0,23,0.158,2,92.38,25,1010,N/A
2015,6,27,9,30,0,0,23,0.158,2,92.3,25,1010,N/A
2015,6,27,10,30,0,0,23,0.158,2,87.27,26,1010,N/A
2015,6,27,11,30,54,345,24,0.158,2.4000000000000004,86.82000000000001,27,1010,N/A
2015,6,27,12,30,152,72,24,0.158,2.9000000000000004,80.32000000000001,28,1010,N/A
2015,6,27,13,30,227,354,23,0.158,3,73.7,29,1010,N/A
2015,6,27,14,30,125,782,23,0.158,3.1,68.48,30,1010,N/A
2015,6,27,15,30,129,831,23,0.158,3.1,64.15,31,1010,N/A
2015,6,27,16,30,136,851,23,0.158,3.1,63.75,32,1010,N/A
2015,6,27,17,30,140,856,23,0.158,3.3000000000000003,59.94,32,1010,N/A
2015,6,27,18,30,145,840,23,0.158,3.4000000000000004,59.72,32,1010,N/A
2015,6,27,19,30,143,815,23,0.158,3.5,59.65,32,1010,N/A
2015,6,27,20,30,134,772,23,0.158,3.6,63.04,31,1010,N/A
2015,6,27,21,30,111,723,23,0.158,3.5,66.22,31,1010,N/A
2015,6,27,22,30,89,608,23,0.158,3.2,70.61,30,1010,N/A
2015,6,27,23,30,56,383,23,0.158,2.7,76.62,29,1010,N/A
2015,6,28,0,30,0,0,23,0.158,2.3000000000000003,81.85000000000001,27,1010,N/A
2015,6,28,1,30,0,0,23,0.158,2.2,82.13,27,1010,N/A
2015,6,28,2,30,0,0,23,0.158,2.2,87.93,26,1010,N/A
2015,6,28,3,30,0,0,23,0.158,2.1,88.42,26,1010,N/A
2015,6,28,4,30,0,0,23,0.158,2.1,88.57000000000001,26,1010,N/A
2015,6,28,5,30,0,0,23,0.158,2.2,94.01,26,1010,N/A
2015,6,28,6,30,0,0,23,0.158,2.2,93.97,25,1010,N/A
2015,6,28,7,30,0,0,23,0.158,2.2,93.8,25,1010,N/A
2015,6,28,8,30,0,0,23,0.158,2.1,93.54,25,1010,N/A
2015,6,28,9,30,0,0,23,0.158,2,93.27,25,1010,N/A
2015,6,28,10,30,0,0,23,0.158,2.1,93.28,25,1010,N/A
2015,6,28,11,30,52,375,24,0.158,2.5,86.54,27,1010,N/A
2015,6,28,12,30,85,614,24,0.158,2.8000000000000003,79.64,28,1010,N/A
2015,6,28,13,30,103,739,23,0.158,3,72.37,29,1010,N/A
2015,6,28,14,30,312,374,23,0.158,3.2,66.45,30,1010,N/A
2015,6,28,15,30,337,500,22,0.158,3.5,61.63,31,1010,N/A
2015,6,28,16,30,126,874,22,0.158,3.9000000000000004,57.44,32,1010,N/A
2015,6,28,17,30,128,882,22,0.158,4.2,56.85,32,1010,N/A
2015,6,28,18,30,141,855,22,0.158,4.5,56.26,32,1010,N/A
2015,6,28,19,30,134,835,22,0.158,4.6000000000000005,55.93,32,1010,N/A
2015,6,28,20,30,124,796,22,0.158,4.6000000000000005,58.96,31,1010,N/A
2015,6,28,21,30,111,723,21,0.158,4.4,62.1,31,1010,N/A
2015,6,28,22,30,92,597,22,0.158,3.9000000000000004,66.66,30,1010,N/A
2015,6,28,23,30,58,355,22,0.158,3.1,73.10000000000001,28,1010,N/A
2015,6,29,0,30,0,0,23,0.158,2.5,78.95,27,1010,N/A
2015,6,29,1,30,0,0,23,0.158,2.1,81.07000000000001,27,1010,N/A
2015,6,29,2,30,0,0,23,0.158,1.9000000000000001,87.92,26,1010,N/A
2015,6,29,3,30,0,0,24,0.158,1.9000000000000001,88.98,26,1010,N/A
2015,6,29,4,30,0,0,24,0.158,1.9000000000000001,89.43,26,1010,N/A
2015,6,29,5,30,0,0,24,0.158,2,89.53,26,1010,N/A
2015,6,29,6,30,0,0,24,0.158,2.1,94.83,25,1010,N/A
2015,6,29,7,30,0,0,24,0.158,2.2,94.57000000000001,25,1010,N/A
2015,6,29,8,30,0,0,24,0.158,2.3000000000000003,94.25,25,1010,N/A
2015,6,29,9,30,0,0,23,0.158,2.2,94.05,25,1010,N/A
2015,6,29,10,30,0,0,23,0.158,2.2,94.15,25,1010,N/A
2015,6,29,11,30,53,340,24,0.158,2.5,91.98,26,1010,N/A
2015,6,29,12,30,88,583,24,0.158,3,87.64,27,1010,N/A
2015,6,29,13,30,110,705,24,0.158,3.4000000000000004,80.95,28,1010,N/A
2015,6,29,14,30,126,774,23,0.158,3.7,74.36,29,1010,N/A
2015,6,29,15,30,138,811,23,0.158,4,73.76,29,1010,N/A
2015,6,29,16,30,487,189,23,0.158,4.2,69.49,30,1010,N/A
2015,6,29,17,30,399,30,23,0.158,4.3,73.5,30,1010,N/A
2015,6,29,18,30,330,19,23,0.158,4.4,73.33,29,1010,N/A
2015,6,29,19,30,423,87,23,0.158,4.3,72.53,29,1010,N/A
2015,6,29,20,30,349,88,23,0.158,4,71.23,29,1010,N/A
2015,6,29,21,30,210,446,22,0.158,3.6,74.05,28,1010,N/A
2015,6,29,22,30,157,217,22,0.158,3.1,73.18,28,1010,N/A
2015,6,29,23,30,71,119,22,0.158,2.3000000000000003,78.35000000000001,27,1010,N/A
2015,6,30,0,30,0,0,22,0.158,1.9000000000000001,82.83,26,1010,N/A
2015,6,30,1,30,0,0,22,0.158,1.9000000000000001,81.37,26,1010,N/A
2015,6,30,2,30,0,0,22,0.158,1.9000000000000001,80.78,26,1010,N/A
2015,6,30,3,30,0,0,22,0.158,2,81.51,26,1010,N/A
2015,6,30,4,30,0,0,22,0.158,2.2,87.87,25,1010,N/A
2015,6,30,5,30,0,0,23,0.158,2.4000000000000004,88.99,25,1010,N/A
2015,6,30,6,30,0,0,23,0.158,2.5,90.3,25,1010,N/A
2015,6,30,7,30,0,0,23,0.158,2.6,91.71000000000001,25,1010,N/A
2015,6,30,8,30,0,0,23,0.158,2.6,92.79,25,1010,N/A
2015,6,30,9,30,0,0,23,0.158,2.5,93.36,25,1010,N/A
2015,6,30,10,30,0,0,23,0.158,2.3000000000000003,93.73,25,1010,N/A
2015,6,30,11,30,59,30,24,0.158,2.3000000000000003,92.03,26,1010,N/A
2015,6,30,12,30,149,357,25,0.158,2.4000000000000004,89.08,27,1010,N/A
2015,6,30,13,30,195,505,24,0.158,2.5,82.46000000000001,28,1010,N/A
2015,6,30,14,30,342,88,23,0.158,2.5,73.73,29,1010,N/A
2015,6,30,15,30,240,658,23,0.158,2.6,67.4,30,1010,N/A
2015,6,30,16,30,244,695,23,0.158,2.8000000000000003,66.18,30,1010,N/A
2015,6,30,17,30,246,708,22,0.158,3.1,61.550000000000004,31,1010,N/A
2015,6,30,18,30,201,757,22,0.158,3.3000000000000003,60.97,31,1010,N/A
2015,6,30,19,30,201,717,22,0.158,3.5,60.6,31,1010,N/A
2015,6,30,20,30,190,660,22,0.158,3.5,60.52,31,1010,N/A
2015,6,30,21,30,161,580,22,0.158,3.3000000000000003,64.78,30,1010,N/A
2015,6,30,22,30,129,446,22,0.158,2.8000000000000003,69.55,29,1010,N/A
2015,6,30,23,30,73,150,23,0.158,2.1,76.56,28,1010,N/A
2015,7,1,0,30,0,0,23,0.158,1.6,79.88,27,1010,N/A
2015,7,1,1,30,0,0,23,0.158,1.4000000000000001,79.76,27,1010,N/A
2015,7,1,2,30,0,0,23,0.158,1.3,85.12,26,1010,N/A
2015,7,1,3,30,0,0,23,0.158,1.3,85.48,26,1010,N/A
2015,7,1,4,30,0,0,23,0.158,1.4000000000000001,85.63,26,1010,N/A
2015,7,1,5,30,0,0,23,0.158,1.4000000000000001,85.47,26,1010,N/A
2015,7,1,6,30,0,0,23,0.158,1.4000000000000001,90.2,26,1010,N/A
2015,7,1,7,30,0,0,23,0.158,1.4000000000000001,89.65,25,1010,N/A
2015,7,1,8,30,0,0,23,0.158,1.4000000000000001,89.18,25,1010,N/A
2015,7,1,9,30,0,0,23,0.158,1.3,89.14,25,1010,N/A
2015,7,1,10,30,0,0,23,0.158,1.2000000000000002,89.72,25,1010,N/A
2015,7,1,11,30,62,236,23,0.158,1.2000000000000002,88.75,26,1010,N/A
2015,7,1,12,30,111,491,24,0.158,1.4000000000000001,84.37,27,1010,N/A
2015,7,1,13,30,141,632,23,0.158,1.5,77.75,28,1010,N/A
2015,7,1,14,30,343,249,23,0.158,1.7000000000000002,71.58,29,1010,N/A
2015,7,1,15,30,432,139,22,0.158,2,66.1,30,1010,N/A
2015,7,1,16,30,228,11,22,0.158,2.2,61.47,31,1010,N/A
2015,7,1,17,30,419,36,22,0.158,2.2,60.480000000000004,31,1010,N/A
2015,7,1,18,30,490,175,22,0.158,2.1,56.17,32,1010,N/A
2015,7,1,19,30,417,298,21,0.158,1.8,55.160000000000004,32,1010,N/A
2015,7,1,20,30,302,413,21,0.158,1.5,54.28,32,1010,N/A
2015,7,1,21,30,141,643,21,0.158,1.5,57.07,31,1010,N/A
2015,7,1,22,30,113,509,21,0.158,1.5,61.49,30,1010,N/A
2015,7,1,23,30,67,271,22,0.158,1.5,67.05,29,1010,N/A
2015,7,2,0,30,0,0,22,0.158,1.6,73.06,28,1010,N/A
2015,7,2,1,30,0,0,22,0.158,1.6,76.94,27,1010,N/A
2015,7,2,2,30,0,0,22,0.158,1.5,78,27,1010,N/A
2015,7,2,3,30,0,0,22,0.158,1.2000000000000002,78.5,27,1010,N/A
2015,7,2,4,30,0,0,22,0.158,0.8,83.15,27,1010,N/A
2015,7,2,5,30,0,0,22,0.158,0.5,82.76,26,1010,N/A
2015,7,2,6,30,0,0,22,0.158,0.4,87.76,26,1010,N/A
2015,7,2,7,30,0,0,22,0.158,0.6000000000000001,88.31,25,1010,N/A
2015,7,2,8,30,0,0,23,0.158,0.7000000000000001,88.94,25,1010,N/A
2015,7,2,9,30,0,0,23,0.158,0.8,94.84,24,1010,N/A
2015,7,2,10,30,0,0,23,0.158,0.9,95.29,24,1010,N/A
2015,7,2,11,30,55,295,23,0.158,1.1,93.97,25,1010,N/A
2015,7,2,12,30,97,545,24,0.158,1.2000000000000002,84.27,27,1010,N/A
2015,7,2,13,30,122,675,23,0.158,0.8,76.13,28,1010,N/A
2015,7,2,14,30,140,748,22,0.158,0.6000000000000001,68.54,29,1010,N/A
2015,7,2,15,30,423,248,22,0.158,0.9,62.99,30,1010,N/A
2015,7,2,16,30,163,810,21,0.158,1.4000000000000001,58.54,31,1010,N/A
2015,7,2,17,30,429,415,21,0.158,1.9000000000000001,58.08,31,1010,N/A
2015,7,2,18,30,234,11,21,0.158,2.3000000000000003,58.09,32,1010,N/A
2015,7,2,19,30,142,1,21,0.158,2.5,58.34,31,1010,N/A
2015,7,2,20,30,39,0,21,0.158,2.5,58.71,31,1010,N/A
2015,7,2,21,30,260,97,22,0.158,2.4000000000000004,62.56,30,1010,N/A
2015,7,2,22,30,162,160,22,0.158,2,67.02,29,1010,N/A
2015,7,2,23,30,71,150,22,0.158,1.6,72.08,28,1010,N/A
2015,7,3,0,30,0,0,22,0.158,1.2000000000000002,78.16,27,1010,N/A
2015,7,3,1,30,0,0,22,0.158,1.1,82.15,26,1010,N/A
2015,7,3,2,30,0,0,22,0.158,1.1,82.12,26,1010,N/A
2015,7,3,3,30,0,0,22,0.158,1.1,87.05,25,1010,N/A
2015,7,3,4,30,0,0,22,0.158,1.3,86.81,25,1010,N/A
2015,7,3,5,30,0,0,22,0.158,1.6,92.44,24,1010,N/A
2015,7,3,6,30,0,0,22,0.158,1.8,93.08,24,1010,N/A
2015,7,3,7,30,0,0,22,0.158,1.9000000000000001,99.66,24,1010,N/A
2015,7,3,8,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2015,7,3,9,30,0,0,23,0.158,1.6,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2015,7,3,11,30,60,256,23,0.158,1.2000000000000002,98.38,25,1010,N/A
2015,7,3,12,30,108,508,23,0.158,0.7000000000000001,88.24,27,1010,N/A
2015,7,3,13,30,135,650,22,0.158,0.30000000000000004,72.97,28,1010,N/A
2015,7,3,14,30,154,728,21,0.158,0.4,64.42,29,1010,N/A
2015,7,3,15,30,158,788,21,0.158,0.6000000000000001,59.32,30,1010,N/A
2015,7,3,16,30,167,809,21,0.158,0.6000000000000001,55.63,31,1010,N/A
2015,7,3,17,30,172,813,21,0.158,0.6000000000000001,52.32,32,1010,N/A
2015,7,3,18,30,182,788,21,0.158,0.8,49.44,33,1010,N/A
2015,7,3,19,30,180,755,21,0.158,1.1,49.72,33,1010,N/A
2015,7,3,20,30,247,556,21,0.158,1.3,53.31,32,1010,N/A
2015,7,3,21,30,264,121,21,0.158,1.2000000000000002,56.370000000000005,31,1010,N/A
2015,7,3,22,30,137,10,21,0.158,1,61.11,30,1010,N/A
2015,7,3,23,30,45,0,21,0.158,0.8,65.48,29,1010,N/A
2015,7,4,0,30,0,0,22,0.157,0.7000000000000001,72.65,28,1010,N/A
2015,7,4,1,30,0,0,22,0.157,0.5,77.99,27,1010,N/A
2015,7,4,2,30,0,0,23,0.157,0.5,84.33,26,1010,N/A
2015,7,4,3,30,0,0,23,0.157,0.7000000000000001,86.2,26,1010,N/A
2015,7,4,4,30,0,0,23,0.157,0.9,92.39,25,1010,N/A
2015,7,4,5,30,0,0,23,0.157,1,92.64,25,1010,N/A
2015,7,4,6,30,0,0,23,0.157,1,92.44,25,1010,N/A
2015,7,4,7,30,0,0,23,0.157,1,97.64,24,1010,N/A
2015,7,4,8,30,0,0,23,0.157,1,97.3,24,1010,N/A
2015,7,4,9,30,0,0,23,0.157,1,96.95,24,1010,N/A
2015,7,4,10,30,0,0,23,0.157,1.1,96.86,24,1010,N/A
2015,7,4,11,30,58,140,23,0.157,1.3,93.66,25,1010,N/A
2015,7,4,12,30,106,505,23,0.157,1.1,88.62,26,1010,N/A
2015,7,4,13,30,135,642,23,0.157,0.8,76.23,28,1010,N/A
2015,7,4,14,30,155,719,22,0.157,0.5,68.7,29,1010,N/A
2015,7,4,15,30,169,765,22,0.157,0.30000000000000004,62.61,30,1010,N/A
2015,7,4,16,30,178,788,21,0.157,0.5,57.6,31,1010,N/A
2015,7,4,17,30,183,793,21,0.157,0.9,56.7,31,1010,N/A
2015,7,4,18,30,152,829,21,0.157,1.3,53.2,32,1010,N/A
2015,7,4,19,30,439,188,21,0.157,1.6,53.08,32,1010,N/A
2015,7,4,20,30,253,539,21,0.157,1.7000000000000002,53.25,32,1010,N/A
2015,7,4,21,30,181,5,21,0.157,1.6,56.54,31,1010,N/A
2015,7,4,22,30,93,0,21,0.157,1.4000000000000001,60.83,30,1010,N/A
2015,7,4,23,30,15,0,21,0.157,1.3,64.34,29,1010,N/A
2015,7,5,0,30,0,0,22,0.157,1.3,72.16,28,1010,N/A
2015,7,5,1,30,0,0,22,0.157,1.4000000000000001,76.18,27,1010,N/A
2015,7,5,2,30,0,0,22,0.157,1.4000000000000001,82.34,26,1010,N/A
2015,7,5,3,30,0,0,23,0.157,1.5,84.04,26,1010,N/A
2015,7,5,4,30,0,0,23,0.157,1.7000000000000002,90.73,25,1010,N/A
2015,7,5,5,30,0,0,23,0.157,1.8,92.28,25,1010,N/A
2015,7,5,6,30,0,0,23,0.157,1.8,93.37,25,1010,N/A
2015,7,5,7,30,0,0,23,0.157,1.8,99.75,24,1010,N/A
2015,7,5,8,30,0,0,23,0.157,1.7000000000000002,99.94,24,1010,N/A
2015,7,5,9,30,0,0,23,0.157,1.5,99.84,24,1010,N/A
2015,7,5,10,30,0,0,23,0.157,1.6,99.78,24,1010,N/A
2015,7,5,11,30,59,255,24,0.157,1.7000000000000002,96.65,25,1010,N/A
2015,7,5,12,30,105,514,24,0.157,1.6,92.25,26,1010,N/A
2015,7,5,13,30,132,655,24,0.157,1.3,86.01,27,1010,N/A
2015,7,5,14,30,151,734,24,0.157,0.8,79.21000000000001,28,1010,N/A
2015,7,5,15,30,175,761,23,0.157,0.30000000000000004,73.19,29,1010,N/A
2015,7,5,16,30,185,782,23,0.157,0.30000000000000004,67.75,30,1010,N/A
2015,7,5,17,30,190,787,23,0.157,0.9,63.22,31,1010,N/A
2015,7,5,18,30,227,726,23,0.157,1.5,62.690000000000005,31,1010,N/A
2015,7,5,19,30,421,122,23,0.157,2,62.97,31,1010,N/A
2015,7,5,20,30,133,0,23,0.157,2.3000000000000003,64.18,31,1010,N/A
2015,7,5,21,30,106,0,23,0.157,2.4000000000000004,68.4,30,1010,N/A
2015,7,5,22,30,23,0,23,0.157,2.2,72.77,29,1010,N/A
2015,7,5,23,30,24,0,24,0.157,1.7000000000000002,85.25,27,1010,N/A
2015,7,6,0,30,0,0,24,0.157,1.4000000000000001,93.58,26,1010,N/A
2015,7,6,1,30,0,0,24,0.157,1.3,92.59,26,1010,N/A
2015,7,6,2,30,0,0,24,0.157,1.2000000000000002,97.49000000000001,25,1010,N/A
2015,7,6,3,30,0,0,24,0.157,1.2000000000000002,96.28,25,1010,N/A
2015,7,6,4,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2015,7,6,5,30,0,0,23,0.157,1.8,98.81,24,1010,N/A
2015,7,6,6,30,0,0,23,0.157,2.2,97.53,24,1010,N/A
2015,7,6,7,30,0,0,23,0.157,2.7,100,23,1010,N/A
2015,7,6,8,30,0,0,23,0.157,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.157,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.157,1.8,100,23,1010,N/A
2015,7,6,11,30,59,256,23,0.157,1.5,97.13,24,1010,N/A
2015,7,6,12,30,103,520,23,0.157,0.9,87.31,26,1010,N/A
2015,7,6,13,30,129,659,23,0.157,0.7000000000000001,76.66,28,1010,N/A
2015,7,6,14,30,145,739,23,0.157,1,70.79,29,1010,N/A
2015,7,6,15,30,147,800,22,0.157,1.3,66.01,30,1010,N/A
2015,7,6,16,30,432,364,22,0.157,1.6,65.82000000000001,30,1010,N/A
2015,7,6,17,30,468,332,22,0.157,1.9000000000000001,61.86,31,1010,N/A
2015,7,6,18,30,485,121,22,0.157,2.2,61.79,31,1010,N/A
2015,7,6,19,30,72,0,22,0.157,2.4000000000000004,65.58,30,1010,N/A
2015,7,6,20,30,311,38,22,0.157,2.4000000000000004,65.38,30,1010,N/A
2015,7,6,21,30,175,540,23,0.157,2,70.13,29,1010,N/A
2015,7,6,22,30,157,57,22,0.157,1.5,69.54,29,1010,N/A
2015,7,6,23,30,36,0,22,0.157,0.9,73.45,28,1010,N/A
2015,7,7,0,30,0,0,23,0.157,0.5,78.95,27,1010,N/A
2015,7,7,1,30,0,0,22,0.157,0.5,78.26,27,1010,N/A
2015,7,7,2,30,0,0,23,0.157,0.8,84.74,26,1010,N/A
2015,7,7,3,30,0,0,23,0.157,1,91.33,25,1010,N/A
2015,7,7,4,30,0,0,23,0.157,1.1,91.63,25,1010,N/A
2015,7,7,5,30,0,0,23,0.157,1,91.54,25,1010,N/A
2015,7,7,6,30,0,0,23,0.157,1,96.97,24,1010,N/A
2015,7,7,7,30,0,0,23,0.157,1,96.88,24,1010,N/A
2015,7,7,8,30,0,0,23,0.157,1.1,96.91,24,1010,N/A
2015,7,7,9,30,0,0,23,0.157,1,96.55,24,1010,N/A
2015,7,7,10,30,0,0,23,0.157,0.9,95.91,24,1010,N/A
2015,7,7,11,30,63,202,23,0.157,0.6000000000000001,92.72,25,1010,N/A
2015,7,7,12,30,117,463,23,0.157,0.2,81.09,27,1010,N/A
2015,7,7,13,30,149,611,22,0.157,0.2,72.84,28,1020,N/A
2015,7,7,14,30,170,697,22,0.157,0.4,66.05,29,1010,N/A
2015,7,7,15,30,426,118,21,0.157,0.30000000000000004,59.870000000000005,30,1010,N/A
2015,7,7,16,30,208,751,21,0.157,0.2,59.47,30,1010,N/A
2015,7,7,17,30,505,189,21,0.157,0.30000000000000004,55.78,31,1010,N/A
2015,7,7,18,30,358,23,21,0.157,0.5,56.15,31,1010,N/A
2015,7,7,19,30,91,0,21,0.157,0.7000000000000001,56.870000000000005,31,1010,N/A
2015,7,7,20,30,107,0,21,0.157,0.8,57.85,31,1010,N/A
2015,7,7,21,30,82,0,21,0.157,0.8,62.160000000000004,30,1010,N/A
2015,7,7,22,30,123,0,22,0.157,0.6000000000000001,67.79,29,1010,N/A
2015,7,7,23,30,49,0,22,0.157,0.5,71.92,28,1010,N/A
2015,7,8,0,30,0,0,22,0.157,0.4,78.52,27,1010,N/A
2015,7,8,1,30,0,0,22,0.157,0.4,83,26,1010,N/A
2015,7,8,2,30,0,0,22,0.157,0.6000000000000001,88.56,25,1010,N/A
2015,7,8,3,30,0,0,23,0.157,0.7000000000000001,89.09,25,1010,N/A
2015,7,8,4,30,0,0,23,0.157,0.8,89.54,25,1010,N/A
2015,7,8,5,30,0,0,23,0.157,0.9,95.15,24,1010,N/A
2015,7,8,6,30,0,0,23,0.157,1,95.34,24,1010,N/A
2015,7,8,7,30,0,0,23,0.157,1.1,95.57000000000001,24,1010,N/A
2015,7,8,8,30,0,0,23,0.157,1.2000000000000002,95.67,24,1010,N/A
2015,7,8,9,30,0,0,23,0.157,1.2000000000000002,95.66,24,1010,N/A
2015,7,8,10,30,0,0,23,0.157,1.6,95.87,24,1010,N/A
2015,7,8,11,30,68,119,23,0.157,2,98.96000000000001,25,1010,N/A
2015,7,8,12,30,146,351,24,0.157,2.2,89.52,26,1010,N/A
2015,7,8,13,30,192,505,24,0.157,2.2,83.94,27,1010,N/A
2015,7,8,14,30,220,601,23,0.157,2.1,78.66,28,1010,N/A
2015,7,8,15,30,229,673,23,0.157,2,74.03,29,1010,N/A
2015,7,8,16,30,232,713,23,0.157,1.8,69.12,30,1010,N/A
2015,7,8,17,30,481,300,23,0.157,1.6,68.01,30,1010,N/A
2015,7,8,18,30,469,289,23,0.157,1.4000000000000001,62.85,31,1010,N/A
2015,7,8,19,30,183,750,22,0.157,1.2000000000000002,61.660000000000004,31,1010,N/A
2015,7,8,20,30,170,703,22,0.157,0.9,60.61,31,1010,N/A
2015,7,8,21,30,151,624,22,0.157,0.5,64.08,30,1010,N/A
2015,7,8,22,30,122,485,22,0.157,0.30000000000000004,64.67,30,1010,N/A
2015,7,8,23,30,72,239,22,0.157,0.30000000000000004,68.88,29,1010,N/A
2015,7,9,0,30,0,0,23,0.157,0.5,79.95,28,1010,N/A
2015,7,9,1,30,0,0,23,0.157,0.7000000000000001,80.73,27,1010,N/A
2015,7,9,2,30,0,0,23,0.157,0.8,86.44,26,1010,N/A
2015,7,9,3,30,0,0,23,0.157,0.9,92.7,25,1010,N/A
2015,7,9,4,30,0,0,23,0.157,1.1,92.96000000000001,25,1010,N/A
2015,7,9,5,30,0,0,23,0.157,1.4000000000000001,93.27,25,1010,N/A
2015,7,9,6,30,0,0,23,0.157,1.7000000000000002,99.38,24,1010,N/A
2015,7,9,7,30,0,0,23,0.157,1.9000000000000001,99.68,24,1010,N/A
2015,7,9,8,30,0,0,23,0.157,2,99.79,24,1010,N/A
2015,7,9,9,30,0,0,23,0.157,2,99.38,24,1010,N/A
2015,7,9,10,30,0,0,23,0.157,2.1,98.62,24,1010,N/A
2015,7,9,11,30,60,228,24,0.157,2.3000000000000003,95.68,25,1010,N/A
2015,7,9,12,30,107,507,24,0.157,2.2,85.57000000000001,27,1010,N/A
2015,7,9,13,30,133,657,23,0.157,2,76.75,28,1010,N/A
2015,7,9,14,30,150,741,22,0.157,1.9000000000000001,65.21000000000001,30,1010,N/A
2015,7,9,15,30,161,789,22,0.157,1.9000000000000001,60.17,31,1010,N/A
2015,7,9,16,30,169,812,22,0.157,1.9000000000000001,59.4,32,1010,N/A
2015,7,9,17,30,172,817,21,0.157,1.8,55.480000000000004,32,1010,N/A
2015,7,9,18,30,164,817,21,0.157,1.7000000000000002,51.93,33,1010,N/A
2015,7,9,19,30,419,79,21,0.157,1.4000000000000001,51.56,33,1010,N/A
2015,7,9,20,30,253,540,21,0.157,1.2000000000000002,54.370000000000005,32,1010,N/A
2015,7,9,21,30,242,319,21,0.157,1,57.33,31,1010,N/A
2015,7,9,22,30,117,0,21,0.157,0.9,62.13,30,1010,N/A
2015,7,9,23,30,61,0,22,0.157,0.6000000000000001,68.54,29,1010,N/A
2015,7,10,0,30,0,0,23,0.157,0.6000000000000001,79.12,28,1010,N/A
2015,7,10,1,30,0,0,23,0.157,0.8,80.34,27,1010,N/A
2015,7,10,2,30,0,0,23,0.157,1.1,87.43,26,1010,N/A
2015,7,10,3,30,0,0,23,0.157,1.4000000000000001,88.69,26,1010,N/A
