Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,17,21,30,227,368,25.3,0.16,2.9000000000000004,77.18,29.700000000000003,1016,N/A
2018,7,17,22,30,158,184,25.3,0.16,2.4000000000000004,80.59,29,1016,N/A
2018,7,17,23,30,65,28,25.5,0.16,2.1,83.17,28.6,1016,N/A
2018,7,18,0,30,1,2,25.400000000000002,0.16,1.6,88.37,27.5,1017,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.6,87.88,27.3,1017,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.6,87.10000000000001,27.200000000000003,1017,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.16,1.7000000000000002,87.39,27,1017,N/A
2018,7,18,4,30,0,0,24.6,0.16,1.7000000000000002,88.02,26.8,1017,N/A
2018,7,18,5,30,0,0,24.6,0.16,1.7000000000000002,89.35000000000001,26.5,1016,N/A
2018,7,18,6,30,0,0,24.6,0.16,1.8,90.31,26.3,1016,N/A
2018,7,18,7,30,0,0,24.6,0.16,1.9000000000000001,91.28,26.1,1016,N/A
2018,7,18,8,30,0,0,24.5,0.16,1.9000000000000001,91.65,26,1016,N/A
2018,7,18,9,30,0,0,24.5,0.16,1.9000000000000001,91.98,25.900000000000002,1016,N/A
2018,7,18,10,30,0,0,24.5,0.16,2,89.27,26.400000000000002,1016,N/A
2018,7,18,11,30,32,50,25.5,0.16,2.4000000000000004,88.64,27.5,1016,N/A
2018,7,18,12,30,109,378,25.8,0.16,2.8000000000000003,85.42,28.5,1016,N/A
2018,7,18,13,30,182,294,25.8,0.16,3.1,82.07000000000001,29.200000000000003,1017,N/A
2018,7,18,14,30,239,509,25.700000000000003,0.16,3.3000000000000003,79.2,29.700000000000003,1017,N/A
2018,7,18,15,30,312,476,25.700000000000003,0.16,3.4000000000000004,78.13,29.900000000000002,1017,N/A
2018,7,18,16,30,420,127,25.700000000000003,0.16,3.4000000000000004,77.59,30,1016,N/A
2018,7,18,17,30,338,21,25.6,0.16,3.5,77.46000000000001,30,1016,N/A
2018,7,18,18,30,184,7,25.6,0.16,3.5,77.81,29.900000000000002,1015,N/A
2018,7,18,19,30,121,1,25.700000000000003,0.16,3.3000000000000003,78.94,29.700000000000003,1015,N/A
2018,7,18,20,30,106,1,25.700000000000003,0.16,3.1,80.59,29.400000000000002,1015,N/A
2018,7,18,21,30,72,0,25.700000000000003,0.16,2.8000000000000003,82.58,29,1014,N/A
2018,7,18,22,30,61,0,25.6,0.16,2.5,84.97,28.400000000000002,1014,N/A
2018,7,18,23,30,66,33,25.8,0.16,2.3000000000000003,87.3,28.1,1014,N/A
2018,7,19,0,30,1,5,25.400000000000002,0.16,2.1,89.74,27.200000000000003,1014,N/A
2018,7,19,1,30,0,0,25.1,0.16,2,89.4,27,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.16,2,89.46000000000001,26.8,1015,N/A
2018,7,19,3,30,0,0,24.8,0.16,2,89.38,26.700000000000003,1015,N/A
2018,7,19,4,30,0,0,24.8,0.16,2,90.15,26.5,1014,N/A
2018,7,19,5,30,0,0,24.700000000000003,0.16,2,90.60000000000001,26.400000000000002,1014,N/A
2018,7,19,6,30,0,0,24.700000000000003,0.16,2.1,91.15,26.3,1014,N/A
2018,7,19,7,30,0,0,24.700000000000003,0.16,2.1,91.64,26.200000000000003,1013,N/A
2018,7,19,8,30,0,0,24.8,0.16,2.2,91.78,26.200000000000003,1013,N/A
2018,7,19,9,30,0,0,24.8,0.16,2.1,92.4,26.1,1013,N/A
2018,7,19,10,30,0,0,24.8,0.16,2.2,90.45,26.5,1014,N/A
2018,7,19,11,30,53,164,25.5,0.16,2.4000000000000004,89.25,27.400000000000002,1014,N/A
2018,7,19,12,30,113,410,25.900000000000002,0.16,2.7,87.45,28.200000000000003,1015,N/A
2018,7,19,13,30,214,286,26,0.16,3,85.41,28.700000000000003,1015,N/A
2018,7,19,14,30,257,442,25.900000000000002,0.16,3.1,83.54,29,1015,N/A
2018,7,19,15,30,404,274,25.900000000000002,0.16,3.2,81.77,29.3,1015,N/A
2018,7,19,16,30,452,126,25.8,0.16,3.2,80.67,29.5,1015,N/A
2018,7,19,17,30,479,108,25.8,0.16,3.2,80.13,29.6,1015,N/A
2018,7,19,18,30,486,166,25.8,0.16,3.2,79.98,29.6,1014,N/A
2018,7,19,19,30,435,165,25.8,0.16,3.1,80.41,29.5,1014,N/A
2018,7,19,20,30,357,140,25.8,0.16,2.9000000000000004,81.35000000000001,29.3,1014,N/A
2018,7,19,21,30,262,130,25.700000000000003,0.16,2.6,82.47,29,1014,N/A
2018,7,19,22,30,148,41,25.6,0.16,2.2,84.73,28.400000000000002,1014,N/A
2018,7,19,23,30,65,26,25.900000000000002,0.16,1.9000000000000001,87.84,28.1,1014,N/A
2018,7,20,0,30,2,2,25.5,0.16,1.5,90.27,27.200000000000003,1014,N/A
2018,7,20,1,30,0,0,25.1,0.16,1.5,88.83,27.1,1014,N/A
2018,7,20,2,30,0,0,24.8,0.16,1.5,88.02,27,1014,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.16,1.6,89.02,26.700000000000003,1014,N/A
2018,7,20,4,30,0,0,24.700000000000003,0.16,1.8,90.56,26.400000000000002,1014,N/A
2018,7,20,5,30,0,0,24.700000000000003,0.16,2,91.69,26.200000000000003,1014,N/A
2018,7,20,6,30,0,0,24.700000000000003,0.16,2.3000000000000003,92.83,26,1013,N/A
2018,7,20,7,30,0,0,24.8,0.16,2.5,92.93,26,1013,N/A
2018,7,20,8,30,0,0,24.8,0.16,2.7,93.5,25.900000000000002,1013,N/A
2018,7,20,9,30,0,0,24.8,0.16,2.9000000000000004,93.62,25.900000000000002,1013,N/A
2018,7,20,10,30,0,0,24.900000000000002,0.16,3.1,91.89,26.3,1014,N/A
2018,7,20,11,30,39,50,25.5,0.16,3.4000000000000004,90.43,27.200000000000003,1014,N/A
2018,7,20,12,30,70,155,26,0.16,3.8000000000000003,88.94,28,1015,N/A
2018,7,20,13,30,97,26,26.3,0.16,4,87.36,28.6,1015,N/A
2018,7,20,14,30,300,183,26.3,0.16,4.1000000000000005,85.59,29,1015,N/A
2018,7,20,15,30,417,184,26.3,0.16,4.2,83.99,29.3,1015,N/A
2018,7,20,16,30,402,41,26.3,0.16,4.2,83.52,29.400000000000002,1015,N/A
2018,7,20,17,30,444,65,26.3,0.16,4.2,83.42,29.400000000000002,1015,N/A
2018,7,20,18,30,236,12,26.200000000000003,0.16,4.2,83.57000000000001,29.3,1014,N/A
2018,7,20,19,30,319,24,26.200000000000003,0.16,4.1000000000000005,84.22,29.1,1014,N/A
2018,7,20,20,30,75,0,26.1,0.16,3.8000000000000003,85.31,28.8,1013,N/A
2018,7,20,21,30,133,0,26.1,0.16,3.2,87.24,28.400000000000002,1013,N/A
2018,7,20,22,30,149,39,26.200000000000003,0.16,2.4000000000000004,90.42,27.900000000000002,1014,N/A
2018,7,20,23,30,50,0,26.3,0.16,2,91.96000000000001,27.700000000000003,1014,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.16,1.4000000000000001,93.79,26.8,1014,N/A
2018,7,21,1,30,0,0,25.3,0.16,1.3,92.29,26.700000000000003,1014,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.4000000000000001,92.84,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25.1,0.16,1.8,93.84,26.200000000000003,1014,N/A
2018,7,21,4,30,0,0,25.1,0.16,2.1,93.93,26.200000000000003,1014,N/A
2018,7,21,5,30,0,0,25.1,0.16,2.4000000000000004,93.37,26.3,1013,N/A
2018,7,21,6,30,0,0,25.1,0.16,2.6,93.38,26.3,1013,N/A
2018,7,21,7,30,0,0,25.1,0.16,2.8000000000000003,92.81,26.400000000000002,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.16,2.9000000000000004,92.92,26.400000000000002,1013,N/A
2018,7,21,9,30,0,0,25.200000000000003,0.16,2.9000000000000004,93.27,26.400000000000002,1013,N/A
2018,7,21,10,30,0,0,25.3,0.16,2.9000000000000004,92.19,26.700000000000003,1013,N/A
2018,7,21,11,30,45,22,25.900000000000002,0.16,3,91.31,27.400000000000002,1014,N/A
2018,7,21,12,30,123,264,26.400000000000002,0.16,3.2,91.03,28,1014,N/A
2018,7,21,13,30,218,260,26.700000000000003,0.16,3.3000000000000003,90.18,28.5,1014,N/A
2018,7,21,14,30,331,137,27,0.16,3.4000000000000004,89.29,28.900000000000002,1014,N/A
2018,7,21,15,30,375,71,26.900000000000002,0.16,3.7,87.7,29.200000000000003,1014,N/A
2018,7,21,16,30,431,143,26.900000000000002,0.16,3.9000000000000004,86.18,29.5,1014,N/A
2018,7,21,17,30,402,118,27,0.16,4,85.73,29.6,1014,N/A
2018,7,21,18,30,382,490,27,0.16,3.8000000000000003,85.23,29.700000000000003,1013,N/A
2018,7,21,19,30,333,475,26.900000000000002,0.16,3.6,84.56,29.8,1013,N/A
2018,7,21,20,30,351,227,26.900000000000002,0.16,3.2,84.72,29.700000000000003,1012,N/A
2018,7,21,21,30,255,227,26.900000000000002,0.16,2.8000000000000003,86.23,29.400000000000002,1012,N/A
2018,7,21,22,30,112,34,26.900000000000002,0.16,2.4000000000000004,89.66,28.8,1012,N/A
2018,7,21,23,30,28,0,26.900000000000002,0.16,2.3000000000000003,91.72,28.400000000000002,1012,N/A
2018,7,22,0,30,1,1,26.400000000000002,0.16,2.6,94.28,27.400000000000002,1013,N/A
2018,7,22,1,30,0,0,26.3,0.16,2.8000000000000003,94.68,27.200000000000003,1013,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.16,3,94.44,27.200000000000003,1012,N/A
2018,7,22,3,30,0,0,26.3,0.16,3.3000000000000003,94.86,27.200000000000003,1012,N/A
2018,7,22,4,30,0,0,26.400000000000002,0.16,3.7,95.09,27.3,1012,N/A
2018,7,22,5,30,0,0,26.5,0.16,3.9000000000000004,94.95,27.400000000000002,1012,N/A
2018,7,22,6,30,0,0,26.5,0.16,3.8000000000000003,95.33,27.3,1012,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.16,3.7,95.3,27.200000000000003,1012,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.16,3.5,95.11,27.1,1012,N/A
2018,7,22,9,30,0,0,26.1,0.16,3.4000000000000004,94.86,27,1012,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.16,3.3000000000000003,92.81,27.200000000000003,1012,N/A
2018,7,22,11,30,57,156,26.3,0.16,3.5,90.91,27.900000000000002,1013,N/A
2018,7,22,12,30,124,349,26.700000000000003,0.16,3.8000000000000003,88.51,28.8,1013,N/A
2018,7,22,13,30,181,466,26.8,0.16,4.1000000000000005,85.36,29.5,1013,N/A
2018,7,22,14,30,202,616,26.6,0.16,4.3,81.44,30.1,1013,N/A
2018,7,22,15,30,229,651,26.400000000000002,0.16,4.4,78.46000000000001,30.6,1012,N/A
2018,7,22,16,30,231,707,26.400000000000002,0.16,4.5,77.39,30.8,1012,N/A
2018,7,22,17,30,257,684,26.3,0.16,4.6000000000000005,76.72,30.900000000000002,1012,N/A
2018,7,22,18,30,258,669,26.3,0.16,4.6000000000000005,76.8,30.8,1011,N/A
2018,7,22,19,30,261,611,26.3,0.16,4.6000000000000005,78.12,30.5,1011,N/A
2018,7,22,20,30,214,615,26.200000000000003,0.16,4.5,79.9,30.1,1010,N/A
2018,7,22,21,30,218,255,26.200000000000003,0.16,4,82.45,29.5,1010,N/A
2018,7,22,22,30,144,349,26.3,0.16,3.3000000000000003,87.04,28.700000000000003,1010,N/A
2018,7,22,23,30,77,160,26.5,0.16,3,89.79,28.3,1011,N/A
2018,7,23,0,30,1,0,26.1,0.16,3,91.92,27.5,1011,N/A
2018,7,23,1,30,0,0,25.900000000000002,0.16,3.5,91.41,27.400000000000002,1011,N/A
2018,7,23,2,30,0,0,25.8,0.16,4.2,91.68,27.3,1010,N/A
2018,7,23,3,30,0,0,25.900000000000002,0.16,5.300000000000001,92.8,27.200000000000003,1009,N/A
2018,7,23,4,30,0,0,26.200000000000003,0.16,5.800000000000001,94.65,27.1,1008,N/A
2018,7,23,5,30,0,0,26.3,0.16,5.1000000000000005,96.59,26.900000000000002,1008,N/A
2018,7,23,6,30,0,0,26.3,0.16,4.2,97.13,26.8,1008,N/A
2018,7,23,7,30,0,0,26.3,0.16,3.7,97.53,26.700000000000003,1009,N/A
2018,7,23,8,30,0,0,26.200000000000003,0.16,3.7,97.14,26.700000000000003,1009,N/A
2018,7,23,9,30,0,0,26.1,0.16,4,96.71000000000001,26.700000000000003,1009,N/A
2018,7,23,10,30,0,0,26,0.16,4.3,94.95,26.900000000000002,1009,N/A
2018,7,23,11,30,6,0,26.1,0.16,4.5,92.82000000000001,27.400000000000002,1008,N/A
2018,7,23,12,30,16,0,26.6,0.16,4.7,91.86,28,1009,N/A
2018,7,23,13,30,228,214,26.8,0.16,4.7,90.26,28.6,1009,N/A
2018,7,23,14,30,273,446,26.900000000000002,0.16,4.7,87.76,29.1,1009,N/A
2018,7,23,15,30,347,57,26.8,0.16,4.9,85.08,29.6,1009,N/A
2018,7,23,16,30,385,51,26.700000000000003,0.16,5.1000000000000005,82.75,30,1009,N/A
2018,7,23,17,30,443,376,26.6,0.16,5.2,80.91,30.200000000000003,1009,N/A
2018,7,23,18,30,348,548,26.400000000000002,0.16,5.1000000000000005,80.14,30.200000000000003,1009,N/A
2018,7,23,19,30,392,356,26.3,0.16,4.9,80.10000000000001,30.1,1009,N/A
2018,7,23,20,30,256,522,26.200000000000003,0.16,4.5,81.35000000000001,29.700000000000003,1009,N/A
2018,7,23,21,30,226,371,26,0.16,3.9000000000000004,83.10000000000001,29.200000000000003,1009,N/A
2018,7,23,22,30,158,148,25.900000000000002,0.16,3,86.53,28.400000000000002,1009,N/A
2018,7,23,23,30,67,110,26,0.16,2.6,88.73,28,1009,N/A
2018,7,24,0,30,1,1,25.5,0.16,2,92.48,26.8,1010,N/A
2018,7,24,1,30,0,0,25.1,0.16,1.8,92.27,26.5,1011,N/A
2018,7,24,2,30,0,0,24.900000000000002,0.16,1.7000000000000002,92.32000000000001,26.200000000000003,1011,N/A
2018,7,24,3,30,0,0,24.6,0.16,1.7000000000000002,91.8,26,1011,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.16,1.9000000000000001,91.95,25.8,1011,N/A
2018,7,24,5,30,0,0,24.3,0.16,2.3000000000000003,92.73,25.6,1011,N/A
2018,7,24,6,30,0,0,24.3,0.16,2.7,92.55,25.6,1010,N/A
2018,7,24,7,30,0,0,24.3,0.16,3.1,92.66,25.6,1011,N/A
2018,7,24,8,30,0,0,24.3,0.16,3.4000000000000004,92.64,25.6,1011,N/A
2018,7,24,9,30,0,0,24.3,0.16,3.4000000000000004,92.16,25.700000000000003,1011,N/A
2018,7,24,10,30,0,0,24.3,0.16,3.4000000000000004,90.59,26,1011,N/A
2018,7,24,11,30,45,19,24.8,0.16,3.4000000000000004,88.91,26.8,1012,N/A
2018,7,24,12,30,109,73,25.3,0.16,3.4000000000000004,86.8,27.700000000000003,1012,N/A
2018,7,24,13,30,176,71,25.5,0.16,3.5,84.10000000000001,28.400000000000002,1012,N/A
2018,7,24,14,30,300,211,25.400000000000002,0.16,3.6,81.39,28.900000000000002,1013,N/A
2018,7,24,15,30,261,581,25.3,0.16,3.6,79.59,29.200000000000003,1013,N/A
2018,7,24,16,30,391,446,25.3,0.16,3.6,78.04,29.5,1012,N/A
2018,7,24,17,30,238,703,25.200000000000003,0.16,3.5,76.62,29.8,1012,N/A
2018,7,24,18,30,156,817,25.200000000000003,0.16,3.4000000000000004,75.58,30,1012,N/A
2018,7,24,19,30,142,807,25.1,0.16,3.3000000000000003,75.07000000000001,30,1011,N/A
2018,7,24,20,30,131,769,25.1,0.16,3.3000000000000003,76.17,29.700000000000003,1011,N/A
2018,7,24,21,30,116,698,25.200000000000003,0.16,3.3000000000000003,78.88,29.200000000000003,1012,N/A
2018,7,24,22,30,93,578,25.3,0.16,2.9000000000000004,83.57000000000001,28.400000000000002,1012,N/A
2018,7,24,23,30,57,339,25.5,0.16,2.6,86.86,27.900000000000002,1012,N/A
2018,7,25,0,30,2,5,25.200000000000003,0.15,1.9000000000000001,92.07000000000001,26.6,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.15,1.9000000000000001,92.07000000000001,26.3,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.15,1.9000000000000001,92.36,26,1013,N/A
2018,7,25,3,30,0,0,24.5,0.15,2,92.54,25.8,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.15,2.1,93.31,25.6,1013,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.15,2.2,93.86,25.5,1012,N/A
2018,7,25,6,30,0,0,24.5,0.15,2.2,94.19,25.5,1012,N/A
2018,7,25,7,30,0,0,24.6,0.15,2.2,94.12,25.6,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.15,2.2,94.67,25.6,1013,N/A
2018,7,25,9,30,0,0,24.700000000000003,0.15,2.2,94.5,25.700000000000003,1013,N/A
2018,7,25,10,30,0,0,24.8,0.15,2.3000000000000003,91.88,26.200000000000003,1013,N/A
2018,7,25,11,30,48,177,25.6,0.15,2.7,90.4,27.3,1013,N/A
2018,7,25,12,30,114,309,26.200000000000003,0.15,3.3000000000000003,87.68,28.400000000000002,1014,N/A
2018,7,25,13,30,92,29,26,0.15,3.7,83.15,29.200000000000003,1014,N/A
2018,7,25,14,30,308,123,25.700000000000003,0.15,4.1000000000000005,78.84,29.8,1014,N/A
2018,7,25,15,30,360,67,25.5,0.15,4.3,75.76,30.3,1014,N/A
2018,7,25,16,30,149,824,25.5,0.15,4.4,74.13,30.6,1014,N/A
2018,7,25,17,30,198,759,25.400000000000002,0.15,4.4,73.60000000000001,30.700000000000003,1013,N/A
2018,7,25,18,30,163,808,25.5,0.15,4.4,73.67,30.700000000000003,1013,N/A
2018,7,25,19,30,237,643,25.5,0.15,4.3,74.09,30.6,1013,N/A
2018,7,25,20,30,332,308,25.400000000000002,0.15,4,75.69,30.200000000000003,1013,N/A
2018,7,25,21,30,243,221,25.400000000000002,0.15,3.5,77.91,29.700000000000003,1012,N/A
2018,7,25,22,30,122,428,25.6,0.15,2.9000000000000004,81.97,29,1013,N/A
2018,7,25,23,30,54,145,25.8,0.15,2.6,85.43,28.5,1013,N/A
2018,7,26,0,30,1,1,25.6,0.15,2,91.14,27.200000000000003,1014,N/A
2018,7,26,1,30,0,0,25.3,0.15,2,91.18,26.900000000000002,1014,N/A
2018,7,26,2,30,0,0,25.1,0.15,2,91.18,26.700000000000003,1014,N/A
2018,7,26,3,30,0,0,25,0.15,2.1,91.58,26.5,1014,N/A
2018,7,26,4,30,0,0,24.900000000000002,0.15,2.3000000000000003,92.3,26.3,1014,N/A
2018,7,26,5,30,0,0,24.900000000000002,0.15,2.4000000000000004,92.98,26.1,1014,N/A
2018,7,26,6,30,0,0,24.8,0.15,2.5,93.14,26,1014,N/A
2018,7,26,7,30,0,0,24.8,0.15,2.6,92.9,26,1014,N/A
2018,7,26,8,30,0,0,24.700000000000003,0.15,2.7,93.15,25.900000000000002,1014,N/A
2018,7,26,9,30,0,0,24.700000000000003,0.15,2.7,93.01,25.900000000000002,1014,N/A
2018,7,26,10,30,0,0,24.700000000000003,0.15,2.7,91.51,26.200000000000003,1014,N/A
2018,7,26,11,30,21,0,25.200000000000003,0.15,3,90.67,26.900000000000002,1015,N/A
2018,7,26,12,30,18,0,25.8,0.15,3.3000000000000003,88.66,27.8,1015,N/A
2018,7,26,13,30,75,2,26.1,0.15,3.4000000000000004,86.71000000000001,28.5,1015,N/A
2018,7,26,14,30,223,178,26.1,0.15,3.6,83.96000000000001,29.1,1016,N/A
2018,7,26,15,30,404,188,26,0.15,3.8000000000000003,81.03,29.6,1016,N/A
2018,7,26,16,30,386,431,25.900000000000002,0.15,3.9000000000000004,78.91,30,1016,N/A
2018,7,26,17,30,169,809,26,0.15,3.9000000000000004,78.10000000000001,30.200000000000003,1016,N/A
2018,7,26,18,30,172,791,26,0.15,3.9000000000000004,78.22,30.200000000000003,1015,N/A
2018,7,26,19,30,277,558,26,0.15,3.8000000000000003,78.74,30.1,1015,N/A
2018,7,26,20,30,182,24,26,0.15,3.6,80.17,29.8,1015,N/A
2018,7,26,21,30,197,294,26,0.15,3.1,82.21000000000001,29.400000000000002,1014,N/A
2018,7,26,22,30,147,90,26.200000000000003,0.15,2.6,86.26,28.700000000000003,1014,N/A
2018,7,26,23,30,58,110,26.3,0.15,2.3000000000000003,88.75,28.3,1014,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.15,1.7000000000000002,93.55,27,1015,N/A
2018,7,27,1,30,0,0,25.6,0.15,1.7000000000000002,93.03,26.8,1015,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.15,1.7000000000000002,93.2,26.6,1015,N/A
2018,7,27,3,30,0,0,25.3,0.15,1.7000000000000002,93.5,26.400000000000002,1015,N/A
2018,7,27,4,30,0,0,25.1,0.15,1.8,93.13,26.3,1015,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.15,1.8,93.36,26.1,1015,N/A
2018,7,27,6,30,0,0,24.8,0.15,1.8,92.53,26.1,1015,N/A
2018,7,27,7,30,0,0,24.700000000000003,0.15,1.8,92.32000000000001,26,1015,N/A
2018,7,27,8,30,0,0,24.5,0.15,1.7000000000000002,91.62,26,1015,N/A
2018,7,27,9,30,0,0,24.400000000000002,0.15,1.6,91.12,26,1015,N/A
2018,7,27,10,30,0,0,24.3,0.15,1.4000000000000001,88.43,26.400000000000002,1015,N/A
2018,7,27,11,30,50,195,25.200000000000003,0.15,1.4000000000000001,88.15,27.3,1016,N/A
2018,7,27,12,30,100,484,25.5,0.15,1.5,84.36,28.400000000000002,1016,N/A
2018,7,27,13,30,128,640,25.1,0.15,1.5,78.3,29.3,1016,N/A
2018,7,27,14,30,141,736,24.5,0.15,1.5,72.78,29.900000000000002,1017,N/A
2018,7,27,15,30,145,796,24.5,0.15,1.6,71.03,30.3,1017,N/A
2018,7,27,16,30,151,822,24.5,0.15,1.7000000000000002,69.78,30.700000000000003,1016,N/A
2018,7,27,17,30,154,830,24.6,0.15,1.8,69.25,30.900000000000002,1016,N/A
2018,7,27,18,30,152,823,24.6,0.15,1.9000000000000001,69.26,30.900000000000002,1016,N/A
2018,7,27,19,30,146,803,24.6,0.15,2,69.64,30.8,1016,N/A
2018,7,27,20,30,135,763,24.700000000000003,0.15,2,70.64,30.6,1015,N/A
2018,7,27,21,30,118,694,24.900000000000002,0.15,1.8,73.48,30.200000000000003,1016,N/A
2018,7,27,22,30,94,572,24.8,0.15,1.5,75.68,29.6,1016,N/A
2018,7,27,23,30,55,328,24.700000000000003,0.15,1.4000000000000001,76.88,29.200000000000003,1016,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.15,0.9,82.27,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24.200000000000003,0.15,0.7000000000000001,79.08,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.700000000000003,0.15,0.30000000000000004,77.71000000000001,28,1016,N/A
2018,7,28,3,30,0,0,23.6,0.15,0.30000000000000004,79.11,27.5,1016,N/A
2018,7,28,4,30,0,0,23.6,0.15,0.6000000000000001,82.22,26.900000000000002,1016,N/A
2018,7,28,5,30,0,0,23.6,0.15,0.9,85.38,26.200000000000003,1015,N/A
2018,7,28,6,30,0,0,23.6,0.15,1,87.42,25.8,1015,N/A
2018,7,28,7,30,0,0,23.400000000000002,0.15,0.8,87.85000000000001,25.6,1015,N/A
2018,7,28,8,30,0,0,23.3,0.15,0.6000000000000001,86.97,25.6,1015,N/A
2018,7,28,9,30,0,0,23.200000000000003,0.15,0.4,86.63,25.6,1015,N/A
2018,7,28,10,30,0,0,23.200000000000003,0.15,0.30000000000000004,86.23,25.700000000000003,1016,N/A
2018,7,28,11,30,48,204,24,0.15,0.2,87.47,26.200000000000003,1016,N/A
2018,7,28,12,30,104,432,24.400000000000002,0.15,0.30000000000000004,83.10000000000001,27.5,1017,N/A
2018,7,28,13,30,142,591,23.8,0.15,0.5,73.58,29,1017,N/A
2018,7,28,14,30,149,722,23.1,0.15,0.7000000000000001,67.53,29.8,1017,N/A
2018,7,28,15,30,248,606,23,0.15,0.9,65.11,30.3,1017,N/A
2018,7,28,16,30,258,664,23.1,0.15,1.2000000000000002,64.88,30.5,1017,N/A
2018,7,28,17,30,167,813,23.400000000000002,0.15,1.3,65.39,30.6,1016,N/A
2018,7,28,18,30,158,817,23.6,0.15,1.3,65.68,30.8,1016,N/A
2018,7,28,19,30,154,790,23.900000000000002,0.15,1.2000000000000002,66.62,30.8,1015,N/A
2018,7,28,20,30,157,718,23.8,0.15,1.1,66.61,30.700000000000003,1015,N/A
2018,7,28,21,30,144,616,23.6,0.15,0.8,67.86,30.200000000000003,1015,N/A
2018,7,28,22,30,83,0,23.5,0.15,0.7000000000000001,70.68,29.400000000000002,1015,N/A
2018,7,28,23,30,7,0,24.400000000000002,0.15,0.6000000000000001,76.31,29,1015,N/A
2018,7,29,0,30,0,0,24.5,0.15,0.6000000000000001,83.41,27.6,1015,N/A
2018,7,29,1,30,0,0,24.6,0.15,0.8,86.72,27,1015,N/A
2018,7,29,2,30,0,0,24.700000000000003,0.15,0.9,89.55,26.6,1015,N/A
2018,7,29,3,30,0,0,24.8,0.15,1,92.22,26.200000000000003,1016,N/A
2018,7,29,4,30,0,0,24.8,0.15,1.1,93.92,25.900000000000002,1015,N/A
2018,7,29,5,30,0,0,24.8,0.15,1.1,94.89,25.700000000000003,1015,N/A
2018,7,29,6,30,0,0,24.8,0.15,1.2000000000000002,95.73,25.5,1015,N/A
2018,7,29,7,30,0,0,24.700000000000003,0.15,1.2000000000000002,96.46000000000001,25.3,1015,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.2000000000000002,96.73,25.200000000000003,1015,N/A
2018,7,29,9,30,0,0,24.6,0.15,1.2000000000000002,96.34,25.200000000000003,1015,N/A
2018,7,29,10,30,0,0,24.5,0.15,1.1,94.72,25.400000000000002,1015,N/A
2018,7,29,11,30,45,244,25,0.15,1.3,93.8,26.1,1015,N/A
2018,7,29,12,30,85,540,25.400000000000002,0.15,1.3,91.55,26.900000000000002,1016,N/A
2018,7,29,13,30,124,638,25.6,0.15,1.2000000000000002,88.28,27.700000000000003,1016,N/A
2018,7,29,14,30,182,650,25.5,0.15,1.1,83.74,28.5,1016,N/A
