Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,11,22,30,92,591,22,0.029,0.6000000000000001,61.940000000000005,31,1010,N/A
2016,7,11,23,30,59,361,22,0.029,0.6000000000000001,66.13,30,1010,N/A
2016,7,12,0,30,0,0,23,0.03,0.6000000000000001,69.23,30,1010,N/A
2016,7,12,1,30,0,0,23,0.03,0.6000000000000001,72.93,29,1010,N/A
2016,7,12,2,30,0,0,23,0.03,0.8,78.91,28,1010,N/A
2016,7,12,3,30,0,0,24,0.03,1,85.47,28,1010,N/A
2016,7,12,4,30,0,0,24,0.03,1.2000000000000002,86.65,27,1010,N/A
2016,7,12,5,30,0,0,24,0.03,1.6,92.78,26,1010,N/A
2016,7,12,6,30,0,0,24,0.03,1.9000000000000001,93.85000000000001,26,1010,N/A
2016,7,12,7,30,0,0,25,0.03,2.2,94.87,26,1010,N/A
2016,7,12,8,30,0,0,25,0.03,2.2,95.52,26,1010,N/A
2016,7,12,9,30,0,0,25,0.03,2,95.61,26,1010,N/A
2016,7,12,10,30,0,0,25,0.03,2.1,95.53,26,1010,N/A
2016,7,12,11,30,46,319,25,0.03,2.2,97.67,26,1010,N/A
2016,7,12,12,30,78,592,25,0.03,2,93.29,27,1010,N/A
2016,7,12,13,30,96,726,25,0.03,1.7000000000000002,86.9,28,1010,N/A
2016,7,12,14,30,107,800,25,0.03,1.5,79.96000000000001,29,1010,N/A
2016,7,12,15,30,109,851,24,0.03,1.2000000000000002,73.3,30,1010,N/A
2016,7,12,16,30,114,872,24,0.03,1,66.93,31,1010,N/A
2016,7,12,17,30,354,21,23,0.03,0.7000000000000001,61.04,32,1010,N/A
2016,7,12,18,30,411,421,22,0.03,0.30000000000000004,59.03,32,1010,N/A
2016,7,12,19,30,128,826,22,0.03,0.2,57.57,32,1010,N/A
2016,7,12,20,30,330,345,22,0.03,0.4,56.910000000000004,32,1010,N/A
2016,7,12,21,30,245,318,22,0.03,0.5,57.02,32,1010,N/A
2016,7,12,22,30,162,79,22,0.03,0.5,61.5,31,1010,N/A
2016,7,12,23,30,69,33,22,0.03,0.5,64.08,30,1010,N/A
2016,7,13,0,30,0,0,22,0.03,0.5,70.01,30,1010,N/A
2016,7,13,1,30,0,0,22,0.03,0.4,69.56,29,1010,N/A
2016,7,13,2,30,0,0,22,0.03,0.4,74.2,28,1010,N/A
2016,7,13,3,30,0,0,23,0.03,0.6000000000000001,80.51,27,1010,N/A
2016,7,13,4,30,0,0,23,0.03,1,81.88,27,1010,N/A
2016,7,13,5,30,0,0,23,0.03,1.3,88.48,26,1010,N/A
2016,7,13,6,30,0,0,24,0.03,1.6,90.44,26,1010,N/A
2016,7,13,7,30,0,0,24,0.03,1.7000000000000002,92.16,26,1010,N/A
2016,7,13,8,30,0,0,24,0.03,1.7000000000000002,93.44,26,1010,N/A
2016,7,13,9,30,0,0,24,0.03,1.6,94.04,26,1010,N/A
2016,7,13,10,30,0,0,25,0.03,1.5,94.3,26,1010,N/A
2016,7,13,11,30,55,197,25,0.03,1.5,96.94,27,1010,N/A
2016,7,13,12,30,109,459,25,0.03,1.3,91.93,27,1020,N/A
2016,7,13,13,30,139,609,25,0.03,1,85.56,28,1020,N/A
2016,7,13,14,30,158,696,25,0.03,0.9,79.24,29,1020,N/A
2016,7,13,15,30,172,744,24,0.03,0.9,74.22,30,1020,N/A
2016,7,13,16,30,183,766,24,0.03,0.8,73.75,30,1020,N/A
2016,7,13,17,30,189,772,24,0.03,0.8,69.18,31,1020,N/A
2016,7,13,18,30,150,819,24,0.03,0.8,68.77,31,1010,N/A
2016,7,13,19,30,146,796,24,0.03,0.8,68.43,31,1010,N/A
2016,7,13,20,30,136,756,24,0.03,0.7000000000000001,68.49,31,1010,N/A
2016,7,13,21,30,229,382,24,0.03,0.5,73.14,30,1010,N/A
2016,7,13,22,30,86,0,24,0.03,0.30000000000000004,77.60000000000001,30,1010,N/A
2016,7,13,23,30,33,0,24,0.03,0.30000000000000004,81.15,29,1010,N/A
2016,7,14,0,30,0,0,25,0.03,0.5,89.65,28,1010,N/A
2016,7,14,1,30,0,0,25,0.03,0.7000000000000001,89.85000000000001,27,1010,N/A
2016,7,14,2,30,0,0,25,0.03,0.8,95.84,27,1010,N/A
2016,7,14,3,30,0,0,25,0.03,0.9,95.64,26,1010,N/A
2016,7,14,4,30,0,0,25,0.03,0.9,95.01,26,1010,N/A
2016,7,14,5,30,0,0,25,0.03,1,94.5,26,1010,N/A
2016,7,14,6,30,0,0,24,0.03,1.1,94.01,26,1010,N/A
2016,7,14,7,30,0,0,24,0.03,1.2000000000000002,93.63,26,1010,N/A
2016,7,14,8,30,0,0,24,0.03,1.3,99.08,26,1010,N/A
2016,7,14,9,30,0,0,24,0.03,1.4000000000000001,98.77,25,1010,N/A
2016,7,14,10,30,0,0,24,0.03,1.6,98.34,25,1010,N/A
2016,7,14,11,30,48,276,25,0.03,1.9000000000000001,95.10000000000001,26,1010,N/A
2016,7,14,12,30,88,546,25,0.03,1.9000000000000001,90.27,27,1010,N/A
2016,7,14,13,30,109,685,24,0.03,1.9000000000000001,83.55,28,1010,N/A
2016,7,14,14,30,124,763,24,0.03,1.8,77.36,29,1010,N/A
2016,7,14,15,30,134,807,24,0.03,1.6,72.2,30,1010,N/A
2016,7,14,16,30,140,831,24,0.03,1.3,71.12,31,1010,N/A
2016,7,14,17,30,142,840,23,0.03,1,65.95,31,1010,N/A
2016,7,14,18,30,138,838,23,0.03,0.6000000000000001,61.35,32,1010,N/A
2016,7,14,19,30,136,813,23,0.03,0.5,60.620000000000005,32,1010,N/A
2016,7,14,20,30,131,766,23,0.03,0.5,63.85,32,1010,N/A
2016,7,14,21,30,213,442,23,0.03,0.6000000000000001,64.29,31,1010,N/A
2016,7,14,22,30,164,119,23,0.03,0.6000000000000001,69.4,30,1010,N/A
2016,7,14,23,30,70,55,23,0.03,0.6000000000000001,72.83,29,1010,N/A
2016,7,15,0,30,0,0,24,0.03,0.6000000000000001,79.58,29,1010,N/A
2016,7,15,1,30,0,0,24,0.03,0.5,79.09,28,1010,N/A
2016,7,15,2,30,0,0,23,0.03,0.30000000000000004,78.37,28,1010,N/A
2016,7,15,3,30,0,0,23,0.03,0.2,82.4,28,1010,N/A
2016,7,15,4,30,0,0,23,0.03,0.4,82.17,27,1010,N/A
2016,7,15,5,30,0,0,23,0.03,0.7000000000000001,87.15,27,1010,N/A
2016,7,15,6,30,0,0,23,0.03,1,87.33,26,1010,N/A
2016,7,15,7,30,0,0,23,0.03,1.3,87.7,26,1010,N/A
2016,7,15,8,30,0,0,23,0.03,1.6,93.64,26,1010,N/A
2016,7,15,9,30,0,0,24,0.03,1.9000000000000001,94.49,25,1010,N/A
2016,7,15,10,30,0,0,24,0.03,2.4000000000000004,95.46000000000001,25,1010,N/A
2016,7,15,11,30,46,286,24,0.03,2.7,92.66,26,1010,N/A
2016,7,15,12,30,83,563,24,0.03,2.7,88.82000000000001,28,1010,N/A
2016,7,15,13,30,102,703,24,0.03,2.6,82.45,29,1010,N/A
2016,7,15,14,30,113,781,24,0.03,2.3000000000000003,77.57000000000001,30,1010,N/A
2016,7,15,15,30,108,849,24,0.03,2,72.53,30,1010,N/A
2016,7,15,16,30,112,873,24,0.03,1.8,67.18,31,1010,N/A
2016,7,15,17,30,114,882,23,0.03,1.6,62.22,32,1010,N/A
2016,7,15,18,30,113,877,23,0.03,1.4000000000000001,60.99,32,1010,N/A
2016,7,15,19,30,111,855,23,0.03,1.2000000000000002,59.910000000000004,32,1010,N/A
2016,7,15,20,30,107,814,23,0.03,1.1,59.11,32,1010,N/A
2016,7,15,21,30,96,749,23,0.03,0.9,62.65,31,1010,N/A
2016,7,15,22,30,81,626,23,0.03,0.6000000000000001,63.58,31,1010,N/A
2016,7,15,23,30,54,390,23,0.03,0.5,67.65,30,1010,N/A
2016,7,16,0,30,0,0,23,0.03,0.5,74.2,29,1010,N/A
2016,7,16,1,30,0,0,24,0.03,0.7000000000000001,79.37,28,1010,N/A
2016,7,16,2,30,0,0,24,0.03,0.8,85,28,1010,N/A
2016,7,16,3,30,0,0,24,0.03,1,85.55,27,1010,N/A
2016,7,16,4,30,0,0,24,0.03,1.4000000000000001,90.95,27,1010,N/A
2016,7,16,5,30,0,0,24,0.03,1.8,92.06,26,1010,N/A
2016,7,16,6,30,0,0,24,0.03,2.1,93.46000000000001,26,1010,N/A
2016,7,16,7,30,0,0,25,0.03,2.2,94.61,26,1010,N/A
2016,7,16,8,30,0,0,25,0.03,2.1,95.18,26,1010,N/A
2016,7,16,9,30,0,0,25,0.03,2.1,95.18,26,1010,N/A
2016,7,16,10,30,0,0,25,0.03,2.2,95.13,26,1010,N/A
2016,7,16,11,30,52,208,25,0.03,2.5,96.54,26,1010,N/A
2016,7,16,12,30,99,495,25,0.03,2.6,92.2,27,1010,N/A
2016,7,16,13,30,120,654,25,0.03,2.6,92.44,27,1010,N/A
2016,7,16,14,30,130,748,25,0.03,2.6,86.3,28,1010,N/A
2016,7,16,15,30,155,770,25,0.03,2.4000000000000004,80.51,29,1010,N/A
2016,7,16,16,30,156,805,25,0.03,2,74.7,30,1010,N/A
2016,7,16,17,30,154,820,24,0.03,1.6,73.21000000000001,30,1010,N/A
2016,7,16,18,30,417,401,24,0.03,1.1,71.47,31,1010,N/A
2016,7,16,19,30,232,10,23,0.03,0.7000000000000001,66.34,31,1010,N/A
2016,7,16,20,30,327,50,23,0.03,0.6000000000000001,69.34,30,1010,N/A
2016,7,16,21,30,202,471,23,0.03,0.5,68.8,30,1010,N/A
2016,7,16,22,30,153,263,23,0.03,0.30000000000000004,73.11,29,1010,N/A
2016,7,16,23,30,70,151,23,0.03,0.2,76.26,28,1010,N/A
2016,7,17,0,30,0,0,23,0.03,0.4,76.93,28,1010,N/A
2016,7,17,1,30,0,0,23,0.03,0.7000000000000001,79.72,27,1010,N/A
2016,7,17,2,30,0,0,23,0.03,1,85.27,26,1020,N/A
2016,7,17,3,30,0,0,23,0.03,1.3,84.91,26,1020,N/A
2016,7,17,4,30,0,0,23,0.03,1.6,89.86,26,1010,N/A
2016,7,17,5,30,0,0,23,0.03,1.8,90.43,25,1010,N/A
2016,7,17,6,30,0,0,23,0.03,1.9000000000000001,91.79,25,1010,N/A
2016,7,17,7,30,0,0,23,0.03,1.9000000000000001,93.24,25,1010,N/A
2016,7,17,8,30,0,0,24,0.03,1.9000000000000001,94.46000000000001,25,1010,N/A
2016,7,17,9,30,0,0,24,0.03,2,95.52,25,1010,N/A
2016,7,17,10,30,0,0,24,0.03,2.2,96.27,25,1010,N/A
2016,7,17,11,30,42,333,24,0.03,2.6,99.36,26,1020,N/A
2016,7,17,12,30,97,484,25,0.03,2.9000000000000004,90.04,27,1020,N/A
2016,7,17,13,30,85,757,25,0.03,3.2,84.18,28,1020,N/A
2016,7,17,14,30,94,831,24,0.03,3.2,77.73,29,1020,N/A
2016,7,17,15,30,103,867,24,0.03,3.1,71.97,30,1020,N/A
2016,7,17,16,30,107,888,24,0.03,2.8000000000000003,67.05,31,1020,N/A
2016,7,17,17,30,110,891,23,0.03,2.6,66.24,32,1020,N/A
2016,7,17,18,30,409,429,23,0.03,2.5,61.93,32,1020,N/A
2016,7,17,19,30,132,819,23,0.03,2.5,61.4,32,1020,N/A
2016,7,17,20,30,131,763,23,0.03,2.5,64.97,31,1020,N/A
2016,7,17,21,30,123,678,23,0.03,2.6,66.3,31,1020,N/A
2016,7,17,22,30,101,549,24,0.03,2.7,72.14,30,1020,N/A
2016,7,17,23,30,61,320,24,0.03,2.7,78.95,29,1020,N/A
2016,7,18,0,30,0,0,25,0.03,2.9000000000000004,84.32000000000001,28,1020,N/A
2016,7,18,1,30,0,0,25,0.03,3.3000000000000003,85.44,28,1020,N/A
2016,7,18,2,30,0,0,25,0.03,3.6,91.64,27,1020,N/A
2016,7,18,3,30,0,0,25,0.03,3.7,92.05,27,1020,N/A
2016,7,18,4,30,0,0,25,0.03,3.5,97.55,26,1020,N/A
2016,7,18,5,30,0,0,25,0.03,3.3000000000000003,97.22,26,1020,N/A
2016,7,18,6,30,0,0,25,0.03,3.1,96.71000000000001,26,1020,N/A
2016,7,18,7,30,0,0,25,0.03,2.9000000000000004,100,26,1020,N/A
2016,7,18,8,30,0,0,25,0.03,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.03,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.03,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,45,290,25,0.03,3.1,96.88,26,1020,N/A
2016,7,18,12,30,81,571,25,0.03,3.4000000000000004,93.44,27,1020,N/A
2016,7,18,13,30,194,430,25,0.03,3.7,88.19,28,1020,N/A
2016,7,18,14,30,118,775,25,0.03,3.8000000000000003,82.01,29,1020,N/A
2016,7,18,15,30,405,290,25,0.03,3.7,80.98,30,1020,N/A
2016,7,18,16,30,458,80,25,0.03,3.4000000000000004,75.03,30,1020,N/A
2016,7,18,17,30,136,848,24,0.03,3.3000000000000003,69.3,31,1020,N/A
2016,7,18,18,30,408,453,24,0.03,3.3000000000000003,67.7,31,1020,N/A
2016,7,18,19,30,196,7,23,0.03,3.3000000000000003,66.25,31,1020,N/A
2016,7,18,20,30,166,2,23,0.03,3.4000000000000004,65.14,31,1020,N/A
2016,7,18,21,30,256,75,23,0.03,3.4000000000000004,69.06,31,1020,N/A
2016,7,18,22,30,151,279,24,0.03,3.2,74.55,30,1020,N/A
2016,7,18,23,30,68,170,24,0.03,2.8000000000000003,81.21000000000001,28,1020,N/A
2016,7,19,0,30,0,0,24,0.03,2.8000000000000003,85.2,27,1020,N/A
2016,7,19,1,30,0,0,24,0.03,2.9000000000000004,85.29,27,1020,N/A
2016,7,19,2,30,0,0,24,0.03,2.9000000000000004,91.22,26,1020,N/A
2016,7,19,3,30,0,0,24,0.03,2.8000000000000003,91.63,26,1020,N/A
2016,7,19,4,30,0,0,24,0.03,2.6,97.28,26,1020,N/A
2016,7,19,5,30,0,0,24,0.03,2.4000000000000004,97.23,25,1020,N/A
2016,7,19,6,30,0,0,24,0.03,2.2,97.08,25,1020,N/A
2016,7,19,7,30,0,0,24,0.03,2.1,96.86,25,1020,N/A
2016,7,19,8,30,0,0,24,0.03,1.9000000000000001,96.47,25,1020,N/A
2016,7,19,9,30,0,0,24,0.03,1.8,100,25,1020,N/A
2016,7,19,10,30,0,0,24,0.03,1.9000000000000001,100,25,1020,N/A
2016,7,19,11,30,39,363,24,0.03,2.3000000000000003,98.59,25,1020,N/A
2016,7,19,12,30,68,632,25,0.03,2.6,94.79,27,1020,N/A
2016,7,19,13,30,84,755,25,0.03,2.9000000000000004,89.22,28,1020,N/A
2016,7,19,14,30,96,819,24,0.03,3.2,82.69,29,1020,N/A
2016,7,19,15,30,107,851,24,0.03,3.4000000000000004,76.56,29,1020,N/A
2016,7,19,16,30,114,867,24,0.03,3.5,71.15,30,1020,N/A
2016,7,19,17,30,483,287,23,0.03,3.5,70.27,30,1020,N/A
2016,7,19,18,30,464,78,23,0.03,3.4000000000000004,69.77,31,1020,N/A
2016,7,19,19,30,153,2,23,0.03,3.4000000000000004,69.61,30,1020,N/A
2016,7,19,20,30,358,114,23,0.03,3.4000000000000004,70.26,30,1010,N/A
2016,7,19,21,30,231,33,24,0.03,3.3000000000000003,75.9,29,1010,N/A
2016,7,19,22,30,160,88,24,0.03,3,82.28,28,1010,N/A
2016,7,19,23,30,55,365,25,0.03,2.8000000000000003,89.37,27,1010,N/A
2016,7,20,0,30,0,0,25,0.03,2.8000000000000003,94.96000000000001,27,1010,N/A
2016,7,20,1,30,0,0,25,0.03,3,95.60000000000001,26,1020,N/A
2016,7,20,2,30,0,0,25,0.03,3,96.56,26,1020,N/A
2016,7,20,3,30,0,0,25,0.03,2.8000000000000003,100,25,1020,N/A
2016,7,20,4,30,0,0,25,0.03,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.03,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.03,1.9000000000000001,99.38,25,1010,N/A
2016,7,20,7,30,0,0,24,0.03,1.7000000000000002,98.07000000000001,25,1010,N/A
2016,7,20,8,30,0,0,24,0.03,1.6,100,25,1010,N/A
2016,7,20,9,30,0,0,24,0.03,1.7000000000000002,100,25,1010,N/A
2016,7,20,10,30,0,0,24,0.03,2.3000000000000003,100,25,1010,N/A
2016,7,20,11,30,40,336,24,0.03,2.9000000000000004,99.63,25,1020,N/A
2016,7,20,12,30,70,615,25,0.03,3.3000000000000003,90.71000000000001,27,1020,N/A
2016,7,20,13,30,87,745,25,0.03,3.4000000000000004,85.35000000000001,28,1020,N/A
2016,7,20,14,30,96,818,24,0.03,3.3000000000000003,78.95,29,1020,N/A
2016,7,20,15,30,103,858,24,0.03,3.1,72.59,30,1020,N/A
2016,7,20,16,30,108,877,24,0.03,2.9000000000000004,66.8,31,1020,N/A
2016,7,20,17,30,284,14,23,0.03,2.6,61.84,32,1010,N/A
2016,7,20,18,30,142,1,23,0.03,2.4000000000000004,60.83,32,1010,N/A
2016,7,20,19,30,125,827,23,0.03,2.2,60.38,32,1010,N/A
2016,7,20,20,30,122,780,23,0.03,2,60.43,32,1010,N/A
2016,7,20,21,30,113,700,23,0.03,1.8,64.11,32,1010,N/A
2016,7,20,22,30,95,568,23,0.03,1.7000000000000002,69.08,31,1010,N/A
2016,7,20,23,30,59,321,24,0.03,1.4000000000000001,75.09,30,1010,N/A
2016,7,21,0,30,0,0,24,0.03,1.4000000000000001,79.4,29,1010,N/A
2016,7,21,1,30,0,0,24,0.03,1.6,80.08,28,1010,N/A
2016,7,21,2,30,0,0,24,0.03,1.7000000000000002,86.10000000000001,27,1010,N/A
2016,7,21,3,30,0,0,24,0.03,1.8,87.02,27,1010,N/A
2016,7,21,4,30,0,0,24,0.03,1.7000000000000002,92.7,26,1010,N/A
2016,7,21,5,30,0,0,24,0.03,1.6,92.75,26,1010,N/A
2016,7,21,6,30,0,0,24,0.03,1.5,98.26,25,1010,N/A
2016,7,21,7,30,0,0,24,0.03,1.3,97.84,25,1010,N/A
2016,7,21,8,30,0,0,24,0.03,1.2000000000000002,97.07000000000001,25,1010,N/A
2016,7,21,9,30,0,0,24,0.03,1.2000000000000002,96.32000000000001,25,1010,N/A
2016,7,21,10,30,0,0,24,0.03,1.5,95.92,25,1010,N/A
2016,7,21,11,30,42,302,24,0.03,1.9000000000000001,93.59,26,1010,N/A
2016,7,21,12,30,74,595,25,0.03,2.2,89.23,28,1010,N/A
2016,7,21,13,30,90,737,24,0.03,2.4000000000000004,77.13,29,1020,N/A
2016,7,21,14,30,99,813,23,0.03,2.5,70.10000000000001,30,1020,N/A
2016,7,21,15,30,424,161,23,0.03,2.4000000000000004,64.51,31,1020,N/A
2016,7,21,16,30,113,872,23,0.03,2.2,59.84,32,1010,N/A
2016,7,21,17,30,116,877,23,0.03,2,59.15,32,1010,N/A
2016,7,21,18,30,464,302,22,0.03,1.9000000000000001,55.75,33,1010,N/A
2016,7,21,19,30,369,37,23,0.03,1.7000000000000002,59.1,33,1010,N/A
2016,7,21,20,30,46,0,23,0.03,1.5,59.5,32,1010,N/A
2016,7,21,21,30,120,0,23,0.03,1.3,64.1,31,1010,N/A
2016,7,21,22,30,63,0,23,0.03,1.2000000000000002,69.9,30,1010,N/A
2016,7,21,23,30,23,0,24,0.03,1,76.09,29,1010,N/A
2016,7,22,0,30,0,0,24,0.03,0.8,82.71000000000001,28,1010,N/A
2016,7,22,1,30,0,0,25,0.03,0.9,89.06,27,1010,N/A
2016,7,22,2,30,0,0,25,0.03,1,90.76,27,1010,N/A
2016,7,22,3,30,0,0,25,0.03,1.2000000000000002,96.69,27,1010,N/A
2016,7,22,4,30,0,0,25,0.03,1.4000000000000001,96.11,26,1010,N/A
2016,7,22,5,30,0,0,25,0.03,1.6,95.56,26,1010,N/A
2016,7,22,6,30,0,0,25,0.03,1.7000000000000002,94.97,26,1010,N/A
2016,7,22,7,30,0,0,25,0.03,1.6,100,25,1010,N/A
2016,7,22,8,30,0,0,24,0.03,1.5,99.25,25,1010,N/A
2016,7,22,9,30,0,0,24,0.03,1.4000000000000001,98.36,25,1010,N/A
2016,7,22,10,30,0,0,24,0.03,1.5,97.75,25,1010,N/A
2016,7,22,11,30,14,0,25,0.03,1.7000000000000002,94.56,26,1010,N/A
2016,7,22,12,30,49,0,25,0.03,1.8,89.83,27,1010,N/A
2016,7,22,13,30,102,691,24,0.03,1.8,83.22,28,1010,N/A
2016,7,22,14,30,328,262,24,0.03,1.8,77.66,29,1010,N/A
2016,7,22,15,30,129,807,24,0.03,1.5,72.66,30,1010,N/A
2016,7,22,16,30,136,828,24,0.03,1,67.55,31,1010,N/A
2016,7,22,17,30,140,834,23,0.03,0.5,66.37,31,1010,N/A
2016,7,22,18,30,156,804,23,0.03,0.30000000000000004,65.22,32,1010,N/A
2016,7,22,19,30,39,0,23,0.03,0.6000000000000001,64.65,31,1010,N/A
2016,7,22,20,30,216,8,23,0.03,1,68.79,31,1010,N/A
2016,7,22,21,30,165,1,24,0.03,1.2000000000000002,70.47,30,1010,N/A
2016,7,22,22,30,81,0,24,0.03,1.2000000000000002,76.25,29,1010,N/A
2016,7,22,23,30,29,0,24,0.03,1.1,81.56,28,1010,N/A
2016,7,23,0,30,0,0,24,0.03,1.1,87.01,27,1010,N/A
2016,7,23,1,30,0,0,24,0.03,1.3,88.04,27,1010,N/A
2016,7,23,2,30,0,0,24,0.03,1.5,94.06,26,1010,N/A
2016,7,23,3,30,0,0,25,0.03,1.4000000000000001,95.60000000000001,26,1010,N/A
2016,7,23,4,30,0,0,25,0.03,0.8,95.47,26,1010,N/A
2016,7,23,5,30,0,0,24,0.03,0.2,99.69,26,1010,N/A
2016,7,23,6,30,0,0,24,0.03,0,98.93,25,1010,N/A
2016,7,23,7,30,0,0,24,0.03,0.1,98.2,25,1010,N/A
2016,7,23,8,30,0,0,24,0.03,0.1,97.4,25,1010,N/A
2016,7,23,9,30,0,0,24,0.03,0.2,96.78,25,1010,N/A
2016,7,23,10,30,0,0,24,0.03,0.30000000000000004,96.51,25,1010,N/A
2016,7,23,11,30,47,197,24,0.03,0.2,97.39,26,1010,N/A
2016,7,23,12,30,102,461,24,0.03,0.30000000000000004,92.3,26,1010,N/A
2016,7,23,13,30,134,608,24,0.03,0.4,86.42,27,1010,N/A
2016,7,23,14,30,149,704,24,0.03,0.5,80.56,28,1010,N/A
2016,7,23,15,30,162,753,23,0.03,0.7000000000000001,74,29,1010,N/A
2016,7,23,16,30,398,441,23,0.03,0.9,74.29,29,1010,N/A
2016,7,23,17,30,172,790,24,0.03,1.2000000000000002,70.59,30,1010,N/A
2016,7,23,18,30,468,84,24,0.03,1.5,70.66,30,1010,N/A
2016,7,23,19,30,404,340,24,0.03,1.6,70.67,30,1010,N/A
2016,7,23,20,30,327,347,24,0.03,1.7000000000000002,70.60000000000001,30,1010,N/A
2016,7,23,21,30,263,176,24,0.03,1.6,74.83,30,1010,N/A
2016,7,23,22,30,158,173,24,0.03,1.4000000000000001,75.7,29,1010,N/A
2016,7,23,23,30,66,94,24,0.03,1.2000000000000002,80.09,28,1010,N/A
2016,7,24,0,30,0,0,24,0.03,1.1,85.08,28,1010,N/A
2016,7,24,1,30,0,0,24,0.03,1.1,83.96000000000001,27,1010,N/A
2016,7,24,2,30,0,0,23,0.03,1.2000000000000002,83.33,27,1010,N/A
2016,7,24,3,30,0,0,23,0.03,1.3,88,26,1010,N/A
2016,7,24,4,30,0,0,23,0.03,1.4000000000000001,88.01,26,1010,N/A
2016,7,24,5,30,0,0,23,0.03,1.5,88.14,26,1010,N/A
2016,7,24,6,30,0,0,23,0.03,1.5,93.62,26,1010,N/A
2016,7,24,7,30,0,0,23,0.03,1.6,93.52,25,1010,N/A
2016,7,24,8,30,0,0,23,0.03,1.5,93.44,25,1010,N/A
2016,7,24,9,30,0,0,23,0.03,1.4000000000000001,93.08,25,1010,N/A
2016,7,24,10,30,0,0,23,0.03,1.5,92.5,25,1010,N/A
2016,7,24,11,30,38,327,24,0.03,1.6,89.85000000000001,26,1010,N/A
2016,7,24,12,30,70,608,24,0.03,1.7000000000000002,85.02,27,1010,N/A
2016,7,24,13,30,88,738,24,0.03,1.8,79.57000000000001,28,1010,N/A
2016,7,24,14,30,101,807,24,0.03,1.7000000000000002,74.91,29,1010,N/A
2016,7,24,15,30,108,848,24,0.03,1.7000000000000002,70.54,30,1010,N/A
2016,7,24,16,30,116,866,23,0.03,1.7000000000000002,70.19,30,1010,N/A
2016,7,24,17,30,120,870,23,0.03,1.9000000000000001,66.24,31,1010,N/A
2016,7,24,18,30,126,854,23,0.03,2.2,66.33,31,1010,N/A
2016,7,24,19,30,126,827,23,0.03,2.4000000000000004,70.29,30,1010,N/A
2016,7,24,20,30,21,0,24,0.03,2.5,70.88,30,1010,N/A
2016,7,24,21,30,112,0,24,0.03,2.5,76.41,29,1010,N/A
2016,7,24,22,30,17,0,24,0.03,2.4000000000000004,82.79,28,1010,N/A
2016,7,24,23,30,6,0,24,0.03,2.2,88.48,27,1010,N/A
2016,7,25,0,30,0,0,25,0.03,2,94.96000000000001,26,1010,N/A
2016,7,25,1,30,0,0,25,0.03,1.9000000000000001,94.92,26,1010,N/A
2016,7,25,2,30,0,0,25,0.03,1.8,94.8,26,1010,N/A
2016,7,25,3,30,0,0,24,0.03,1.7000000000000002,94.17,26,1010,N/A
2016,7,25,4,30,0,0,24,0.03,1.6,93.33,26,1010,N/A
2016,7,25,5,30,0,0,24,0.03,1.5,98.12,26,1010,N/A
2016,7,25,6,30,0,0,24,0.03,1.5,97.36,25,1010,N/A
2016,7,25,7,30,0,0,24,0.03,1.5,96.69,25,1010,N/A
2016,7,25,8,30,0,0,24,0.03,1.5,96.11,25,1010,N/A
2016,7,25,9,30,0,0,24,0.03,1.5,95.27,25,1010,N/A
2016,7,25,10,30,0,0,24,0.03,1.7000000000000002,94.49,25,1010,N/A
2016,7,25,11,30,39,302,24,0.03,2,97.17,26,1010,N/A
2016,7,25,12,30,72,591,24,0.03,2.2,91.81,27,1010,N/A
2016,7,25,13,30,92,724,24,0.03,2.1,84.60000000000001,28,1010,N/A
2016,7,25,14,30,105,794,23,0.03,2,78.05,29,1010,N/A
2016,7,25,15,30,116,833,23,0.03,2,72.39,29,1010,N/A
2016,7,25,16,30,124,852,23,0.03,2.2,67.46000000000001,30,1010,N/A
2016,7,25,17,30,128,856,23,0.03,2.5,63.31,31,1010,N/A
