Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,4,21,30,226,38,25,0.157,2,87.81,28,1010,N/A
2014,8,4,22,30,124,3,25,0.157,1.7000000000000002,92.05,27,1010,N/A
2014,8,4,23,30,41,0,25,0.157,1.5,98.98,26,1010,N/A
2014,8,5,0,30,0,0,25,0.156,1.6,96.72,26,1010,N/A
2014,8,5,1,30,0,0,25,0.156,1.8,95.88,26,1010,N/A
2014,8,5,2,30,0,0,25,0.156,2,95.39,26,1010,N/A
2014,8,5,3,30,0,0,25,0.156,2.3000000000000003,95.21000000000001,26,1010,N/A
2014,8,5,4,30,0,0,25,0.156,2.4000000000000004,95.2,26,1010,N/A
2014,8,5,5,30,0,0,25,0.156,2.3000000000000003,95.3,26,1010,N/A
2014,8,5,6,30,0,0,25,0.156,2.2,95.42,26,1010,N/A
2014,8,5,7,30,0,0,25,0.156,2.1,95.54,26,1010,N/A
2014,8,5,8,30,0,0,25,0.156,1.9000000000000001,95.58,26,1010,N/A
2014,8,5,9,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2014,8,5,10,30,0,0,25,0.156,1.6,100,25,1010,N/A
2014,8,5,11,30,41,204,25,0.156,1.6,97.51,26,1010,N/A
2014,8,5,12,30,87,518,25,0.156,1.9000000000000001,94.17,27,1010,N/A
2014,8,5,13,30,111,675,25,0.156,2,88.22,28,1010,N/A
2014,8,5,14,30,322,275,25,0.156,2,82.05,29,1010,N/A
2014,8,5,15,30,397,74,25,0.156,2,81.82000000000001,29,1010,N/A
2014,8,5,16,30,469,240,25,0.156,1.9000000000000001,77.17,30,1010,N/A
2014,8,5,17,30,409,35,25,0.156,1.7000000000000002,76.59,30,1010,N/A
2014,8,5,18,30,453,320,25,0.156,1.6,75.46000000000001,30,1010,N/A
2014,8,5,19,30,130,822,24,0.156,1.6,74.38,30,1010,N/A
2014,8,5,20,30,317,351,24,0.156,1.7000000000000002,74.23,30,1010,N/A
2014,8,5,21,30,124,674,24,0.156,1.6,78.68,29,1010,N/A
2014,8,5,22,30,21,0,24,0.156,1.3,83.44,28,1010,N/A
2014,8,5,23,30,6,0,25,0.156,1.1,86.33,28,1010,N/A
2014,8,6,0,30,0,0,24,0.156,1.1,87.89,27,1010,N/A
2014,8,6,1,30,0,0,24,0.156,1,86.72,27,1010,N/A
2014,8,6,2,30,0,0,24,0.156,1,85.94,27,1010,N/A
2014,8,6,3,30,0,0,24,0.156,1,85.61,27,1010,N/A
2014,8,6,4,30,0,0,24,0.156,1,90.96000000000001,26,1010,N/A
2014,8,6,5,30,0,0,24,0.156,1.1,91.10000000000001,26,1010,N/A
2014,8,6,6,30,0,0,24,0.156,1.2000000000000002,91.26,26,1010,N/A
2014,8,6,7,30,0,0,24,0.156,1.3,96.93,25,1010,N/A
2014,8,6,8,30,0,0,24,0.156,1.3,96.87,25,1010,N/A
2014,8,6,9,30,0,0,24,0.156,1.2000000000000002,96.51,25,1010,N/A
2014,8,6,10,30,0,0,24,0.156,1,90.34,26,1010,N/A
2014,8,6,11,30,37,265,24,0.156,0.9,93.44,26,1010,N/A
2014,8,6,12,30,125,229,25,0.156,0.9,89.11,27,1010,N/A
2014,8,6,13,30,230,218,24,0.156,0.8,82.92,28,1010,N/A
2014,8,6,14,30,334,195,24,0.156,0.8,76.55,29,1010,N/A
2014,8,6,15,30,310,538,24,0.156,1,71.72,30,1010,N/A
2014,8,6,16,30,124,860,24,0.156,1.2000000000000002,71.72,30,1010,N/A
2014,8,6,17,30,128,864,24,0.156,1.5,68.01,31,1010,N/A
2014,8,6,18,30,258,13,24,0.156,1.7000000000000002,68.09,31,1010,N/A
2014,8,6,19,30,430,141,24,0.156,1.9000000000000001,68.2,31,1010,N/A
2014,8,6,20,30,273,461,24,0.156,1.9000000000000001,72.29,30,1010,N/A
2014,8,6,21,30,152,582,24,0.156,1.7000000000000002,72.88,30,1010,N/A
2014,8,6,22,30,78,0,24,0.156,1.4000000000000001,78.21000000000001,29,1010,N/A
2014,8,6,23,30,29,0,24,0.156,1.2000000000000002,83.39,28,1010,N/A
2014,8,7,0,30,0,0,24,0.156,1.1,83.39,28,1010,N/A
2014,8,7,1,30,0,0,24,0.156,1.1,86.84,27,1010,N/A
2014,8,7,2,30,0,0,24,0.156,1,86.56,27,1010,N/A
2014,8,7,3,30,0,0,24,0.156,0.9,86.27,27,1010,N/A
2014,8,7,4,30,0,0,24,0.156,0.8,85.81,27,1010,N/A
2014,8,7,5,30,0,0,24,0.156,0.8,90.61,26,1010,N/A
2014,8,7,6,30,0,0,24,0.156,0.8,90.33,26,1010,N/A
2014,8,7,7,30,0,0,24,0.156,0.8,90.01,26,1010,N/A
2014,8,7,8,30,0,0,24,0.156,0.9,89.69,26,1010,N/A
2014,8,7,9,30,0,0,24,0.156,0.9,94.78,25,1010,N/A
2014,8,7,10,30,0,0,24,0.156,0.9,94.45,25,1010,N/A
2014,8,7,11,30,36,260,24,0.156,1,92.26,26,1010,N/A
2014,8,7,12,30,90,479,24,0.156,1.2000000000000002,87.17,27,1010,N/A
2014,8,7,13,30,214,313,24,0.156,1.2000000000000002,81.3,28,1010,N/A
2014,8,7,14,30,317,294,24,0.156,1.3,76.89,29,1010,N/A
2014,8,7,15,30,124,831,24,0.156,1.5,73.09,30,1010,N/A
2014,8,7,16,30,462,269,24,0.156,1.7000000000000002,69.26,31,1010,N/A
2014,8,7,17,30,369,24,24,0.156,1.9000000000000001,69.11,31,1010,N/A
2014,8,7,18,30,378,29,24,0.156,2.1,68.73,31,1010,N/A
2014,8,7,19,30,339,475,24,0.156,2.2,68.23,31,1010,N/A
2014,8,7,20,30,347,121,24,0.156,2.1,67.95,31,1010,N/A
2014,8,7,21,30,227,327,24,0.156,1.8,72.43,30,1010,N/A
2014,8,7,22,30,135,272,24,0.156,1.4000000000000001,78.08,29,1010,N/A
2014,8,7,23,30,54,110,24,0.156,1.1,82.27,28,1010,N/A
2014,8,8,0,30,0,0,25,0.156,0.8,84.13,28,1010,N/A
2014,8,8,1,30,0,0,24,0.156,0.7000000000000001,88.39,27,1010,N/A
2014,8,8,2,30,0,0,24,0.156,0.5,88.62,27,1010,N/A
2014,8,8,3,30,0,0,24,0.156,0.30000000000000004,88.10000000000001,27,1010,N/A
2014,8,8,4,30,0,0,24,0.156,0.1,93.01,26,1010,N/A
2014,8,8,5,30,0,0,24,0.156,0.1,92.52,26,1010,N/A
2014,8,8,6,30,0,0,24,0.156,0.2,91.78,26,1010,N/A
2014,8,8,7,30,0,0,24,0.156,0.4,96.54,25,1010,N/A
2014,8,8,8,30,0,0,24,0.156,0.6000000000000001,95.91,25,1010,N/A
2014,8,8,9,30,0,0,24,0.156,0.6000000000000001,95.71000000000001,25,1010,N/A
2014,8,8,10,30,0,0,24,0.156,0.6000000000000001,95.47,25,1010,N/A
2014,8,8,11,30,40,178,24,0.156,0.5,92.24,26,1010,N/A
2014,8,8,12,30,96,477,24,0.156,0.5,87.4,27,1010,N/A
2014,8,8,13,30,128,632,24,0.156,0.6000000000000001,81.07000000000001,28,1010,N/A
2014,8,8,14,30,151,714,24,0.156,0.6000000000000001,76.2,29,1010,N/A
2014,8,8,15,30,125,828,24,0.156,0.5,71.48,30,1010,N/A
2014,8,8,16,30,135,846,24,0.156,0.6000000000000001,71.59,30,1010,N/A
2014,8,8,17,30,432,385,24,0.156,0.8,67.81,31,1010,N/A
2014,8,8,18,30,475,116,24,0.156,1,67.98,31,1010,N/A
2014,8,8,19,30,333,495,24,0.156,1.2000000000000002,68.1,31,1010,N/A
2014,8,8,20,30,345,217,24,0.156,1.2000000000000002,68.13,31,1010,N/A
2014,8,8,21,30,113,692,24,0.156,1,72.67,30,1010,N/A
2014,8,8,22,30,125,342,24,0.156,0.8,76.89,29,1010,N/A
2014,8,8,23,30,51,167,24,0.156,0.6000000000000001,77.31,29,1010,N/A
2014,8,9,0,30,0,0,24,0.156,0.4,80.68,28,1010,N/A
2014,8,9,1,30,0,0,24,0.156,0.30000000000000004,79.99,28,1010,N/A
2014,8,9,2,30,0,0,24,0.156,0.2,84.68,27,1010,N/A
2014,8,9,3,30,0,0,24,0.156,0.4,85.76,27,1010,N/A
2014,8,9,4,30,0,0,24,0.156,0.6000000000000001,91.15,26,1010,N/A
2014,8,9,5,30,0,0,24,0.156,0.7000000000000001,91.51,26,1010,N/A
2014,8,9,6,30,0,0,24,0.156,0.9,92.05,26,1010,N/A
2014,8,9,7,30,0,0,24,0.156,1,98.36,25,1010,N/A
2014,8,9,8,30,0,0,24,0.156,1.1,99.13,25,1010,N/A
2014,8,9,9,30,0,0,24,0.156,1.2000000000000002,99.52,25,1010,N/A
2014,8,9,10,30,0,0,24,0.156,1.2000000000000002,99.35000000000001,25,1010,N/A
2014,8,9,11,30,41,139,25,0.156,1.2000000000000002,95.51,26,1010,N/A
2014,8,9,12,30,102,448,25,0.156,1.3,90.85000000000001,27,1010,N/A
2014,8,9,13,30,130,626,25,0.156,1.3,85.31,28,1010,N/A
2014,8,9,14,30,142,729,25,0.156,1.4000000000000001,84.67,28,1010,N/A
2014,8,9,15,30,151,786,25,0.156,1.6,79.65,29,1010,N/A
2014,8,9,16,30,472,131,25,0.156,1.8,74.76,30,1010,N/A
2014,8,9,17,30,449,353,25,0.156,2.1,74.64,30,1010,N/A
2014,8,9,18,30,472,109,25,0.156,2.3000000000000003,74.7,30,1010,N/A
2014,8,9,19,30,425,220,25,0.156,2.4000000000000004,74.74,30,1010,N/A
2014,8,9,20,30,347,135,25,0.156,2.4000000000000004,74.88,30,1010,N/A
2014,8,9,21,30,225,325,25,0.156,2.2,79.17,29,1010,N/A
2014,8,9,22,30,136,239,25,0.156,1.9000000000000001,84.60000000000001,28,1010,N/A
2014,8,9,23,30,48,174,25,0.156,1.5,91.28,27,1010,N/A
2014,8,10,0,30,0,0,24,0.156,1.4000000000000001,88.66,27,1010,N/A
2014,8,10,1,30,0,0,24,0.156,1.4000000000000001,87.39,27,1010,N/A
2014,8,10,2,30,0,0,24,0.156,1.4000000000000001,86.41,27,1010,N/A
2014,8,10,3,30,0,0,24,0.156,1.4000000000000001,91,26,1010,N/A
2014,8,10,4,30,0,0,24,0.156,1.4000000000000001,90.52,26,1010,N/A
2014,8,10,5,30,0,0,24,0.156,1.5,90.10000000000001,26,1010,N/A
2014,8,10,6,30,0,0,24,0.156,1.6,95.26,25,1010,N/A
2014,8,10,7,30,0,0,24,0.156,1.7000000000000002,94.94,25,1010,N/A
2014,8,10,8,30,0,0,24,0.156,1.8,94.46000000000001,25,1010,N/A
2014,8,10,9,30,0,0,24,0.156,1.8,94.42,25,1010,N/A
2014,8,10,10,30,0,0,24,0.156,1.7000000000000002,94.88,25,1010,N/A
2014,8,10,11,30,36,230,25,0.156,1.8,89.23,27,1010,N/A
2014,8,10,12,30,79,545,25,0.156,2.1,87.03,28,1010,N/A
2014,8,10,13,30,104,692,25,0.156,2.4000000000000004,81.8,29,1010,N/A
2014,8,10,14,30,332,126,25,0.156,2.7,81.17,29,1010,N/A
2014,8,10,15,30,413,225,25,0.156,2.9000000000000004,76.57000000000001,30,1010,N/A
2014,8,10,16,30,456,283,25,0.156,3.1,76.24,30,1010,N/A
2014,8,10,17,30,474,294,25,0.156,3.4000000000000004,76.06,30,1010,N/A
2014,8,10,18,30,478,135,25,0.156,3.5,75.75,30,1010,N/A
2014,8,10,19,30,323,23,25,0.156,3.6,75.38,30,1010,N/A
2014,8,10,20,30,191,5,25,0.156,3.5,79.4,29,1010,N/A
2014,8,10,21,30,172,4,25,0.156,3.3000000000000003,79.15,29,1010,N/A
2014,8,10,22,30,132,31,25,0.156,2.7,84.78,28,1010,N/A
2014,8,10,23,30,45,2,25,0.156,2.2,91.24,27,1010,N/A
2014,8,11,0,30,0,0,25,0.156,2.1,94.36,26,1010,N/A
2014,8,11,1,30,0,0,24,0.156,2.1,93.92,26,1010,N/A
2014,8,11,2,30,0,0,24,0.156,2.2,93.54,26,1010,N/A
2014,8,11,3,30,0,0,24,0.156,2.2,98.03,25,1010,N/A
2014,8,11,4,30,0,0,24,0.156,2.2,96.23,25,1010,N/A
2014,8,11,5,30,0,0,24,0.156,2.3000000000000003,94.66,25,1010,N/A
2014,8,11,6,30,0,0,23,0.156,2.4000000000000004,93.43,25,1010,N/A
2014,8,11,7,30,0,0,23,0.156,2.4000000000000004,92.48,25,1010,N/A
2014,8,11,8,30,0,0,23,0.156,2.3000000000000003,91.78,25,1010,N/A
2014,8,11,9,30,0,0,23,0.156,2.2,91.99,25,1010,N/A
2014,8,11,10,30,0,0,23,0.156,2.2,92.96000000000001,25,1010,N/A
2014,8,11,11,30,36,108,24,0.156,2.5,91.39,26,1010,N/A
2014,8,11,12,30,122,224,25,0.156,3,89.06,27,1010,N/A
2014,8,11,13,30,207,337,25,0.156,3.3000000000000003,84.83,28,1010,N/A
2014,8,11,14,30,194,5,25,0.156,3.6,79.87,29,1010,N/A
2014,8,11,15,30,388,65,25,0.156,3.8000000000000003,79.62,29,1010,N/A
2014,8,11,16,30,466,241,25,0.156,4,74.69,30,1010,N/A
2014,8,11,17,30,489,235,24,0.156,4.1000000000000005,74.46000000000001,30,1010,N/A
2014,8,11,18,30,475,219,24,0.156,4.3,74.53,30,1010,N/A
2014,8,11,19,30,417,254,24,0.156,4.4,74.59,30,1010,N/A
2014,8,11,20,30,303,41,25,0.156,4.3,79.22,29,1010,N/A
2014,8,11,21,30,37,0,25,0.156,3.9000000000000004,84.36,28,1010,N/A
2014,8,11,22,30,120,5,25,0.156,3.3000000000000003,90.82000000000001,27,1010,N/A
2014,8,11,23,30,41,0,25,0.156,2.6,97.57000000000001,26,1010,N/A
2014,8,12,0,30,0,0,25,0.156,2.3000000000000003,96,26,1010,N/A
2014,8,12,1,30,0,0,25,0.156,2.2,100,25,1010,N/A
2014,8,12,2,30,0,0,25,0.156,2.2,100,25,1010,N/A
2014,8,12,3,30,0,0,25,0.156,2.2,100,25,1010,N/A
2014,8,12,4,30,0,0,24,0.156,2.3000000000000003,99.8,25,1010,N/A
2014,8,12,5,30,0,0,24,0.156,2.4000000000000004,99.36,25,1010,N/A
2014,8,12,6,30,0,0,24,0.156,2.5,98.95,25,1010,N/A
2014,8,12,7,30,0,0,24,0.156,2.5,98.49000000000001,25,1010,N/A
2014,8,12,8,30,0,0,24,0.156,2.6,97.98,25,1010,N/A
2014,8,12,9,30,0,0,24,0.156,2.5,97.43,25,1010,N/A
2014,8,12,10,30,0,0,24,0.156,2.5,96.94,25,1010,N/A
2014,8,12,11,30,37,197,24,0.156,2.7,93.09,26,1010,N/A
2014,8,12,12,30,85,515,25,0.156,3.2,90.49,27,1010,N/A
2014,8,12,13,30,112,669,25,0.156,3.5,86.23,28,1010,N/A
2014,8,12,14,30,333,150,25,0.156,3.7,80.36,29,1010,N/A
2014,8,12,15,30,138,807,25,0.156,3.8000000000000003,74.93,30,1010,N/A
2014,8,12,16,30,144,832,24,0.156,3.9000000000000004,74.35000000000001,30,1010,N/A
2014,8,12,17,30,145,841,24,0.156,4,69.63,31,1010,N/A
2014,8,12,18,30,420,378,24,0.156,3.9000000000000004,69.02,31,1010,N/A
2014,8,12,19,30,149,794,24,0.156,3.8000000000000003,68.58,31,1010,N/A
2014,8,12,20,30,289,415,24,0.156,3.7,72.46000000000001,30,1010,N/A
2014,8,12,21,30,167,525,24,0.156,3.3000000000000003,72.25,30,1010,N/A
2014,8,12,22,30,89,540,24,0.156,2.7,77.52,29,1010,N/A
2014,8,12,23,30,46,212,25,0.156,2,89.98,27,1010,N/A
2014,8,13,0,30,0,0,24,0.153,1.7000000000000002,87.41,27,1010,N/A
2014,8,13,1,30,0,0,24,0.153,1.6,87.46000000000001,27,1010,N/A
2014,8,13,2,30,0,0,24,0.153,1.6,92.78,26,1010,N/A
2014,8,13,3,30,0,0,24,0.153,1.7000000000000002,92.68,26,1010,N/A
2014,8,13,4,30,0,0,24,0.153,1.7000000000000002,92.65,26,1010,N/A
2014,8,13,5,30,0,0,24,0.153,1.8,92.5,26,1010,N/A
2014,8,13,6,30,0,0,24,0.153,1.9000000000000001,92.28,26,1010,N/A
2014,8,13,7,30,0,0,24,0.153,1.9000000000000001,97.78,25,1010,N/A
2014,8,13,8,30,0,0,24,0.153,1.9000000000000001,97.71000000000001,25,1010,N/A
2014,8,13,9,30,0,0,24,0.153,1.9000000000000001,97.65,25,1010,N/A
2014,8,13,10,30,0,0,24,0.153,1.9000000000000001,97.54,25,1010,N/A
2014,8,13,11,30,36,195,25,0.153,2.2,89.56,27,1010,N/A
2014,8,13,12,30,80,534,25,0.153,2.6,85.74,28,1010,N/A
2014,8,13,13,30,102,697,25,0.153,2.7,80.17,29,1010,N/A
2014,8,13,14,30,62,0,25,0.153,2.8000000000000003,75.35000000000001,30,1010,N/A
2014,8,13,15,30,270,14,25,0.153,3,75.64,30,1010,N/A
2014,8,13,16,30,396,420,25,0.153,3.1,71.73,31,1010,N/A
2014,8,13,17,30,415,437,25,0.153,3.2,71.82000000000001,31,1010,N/A
2014,8,13,18,30,416,384,25,0.153,3.2,71.87,31,1010,N/A
2014,8,13,19,30,371,385,25,0.153,3.1,75.93,30,1010,N/A
2014,8,13,20,30,301,382,25,0.153,2.9000000000000004,75.77,30,1010,N/A
2014,8,13,21,30,202,408,25,0.153,2.5,80.46000000000001,29,1010,N/A
2014,8,13,22,30,132,43,25,0.153,2.1,85.99,28,1010,N/A
2014,8,13,23,30,19,0,25,0.153,1.6,93.10000000000001,27,1010,N/A
2014,8,14,0,30,0,0,25,0.153,1.5,91.45,27,1010,N/A
2014,8,14,1,30,0,0,25,0.153,1.6,90.92,27,1010,N/A
2014,8,14,2,30,0,0,25,0.153,1.6,95.82000000000001,26,1010,N/A
2014,8,14,3,30,0,0,25,0.153,1.7000000000000002,95.52,26,1010,N/A
2014,8,14,4,30,0,0,25,0.153,1.8,95.28,26,1010,N/A
2014,8,14,5,30,0,0,25,0.153,1.9000000000000001,95.02,26,1010,N/A
2014,8,14,6,30,0,0,25,0.153,1.9000000000000001,94.77,26,1010,N/A
2014,8,14,7,30,0,0,25,0.153,2,94.42,26,1010,N/A
2014,8,14,8,30,0,0,24,0.153,1.9000000000000001,99.68,25,1010,N/A
2014,8,14,9,30,0,0,24,0.153,1.8,99.21000000000001,25,1010,N/A
2014,8,14,10,30,0,0,24,0.153,1.7000000000000002,98.89,25,1010,N/A
2014,8,14,11,30,32,249,25,0.153,1.9000000000000001,91.05,27,1010,N/A
2014,8,14,12,30,71,573,25,0.153,2.3000000000000003,88.73,28,1010,N/A
2014,8,14,13,30,93,716,25,0.153,2.4000000000000004,82.32000000000001,29,1010,N/A
2014,8,14,14,30,299,351,25,0.153,2.4000000000000004,81.10000000000001,29,1010,N/A
2014,8,14,15,30,258,13,25,0.153,2.4000000000000004,80.7,29,1010,N/A
2014,8,14,16,30,472,188,25,0.153,2.5,76.41,30,1010,N/A
2014,8,14,17,30,494,170,25,0.153,2.4000000000000004,76.93,30,1010,N/A
2014,8,14,18,30,472,120,25,0.153,2.3000000000000003,77.35000000000001,30,1010,N/A
2014,8,14,19,30,275,15,25,0.153,2.2,82.06,29,1010,N/A
2014,8,14,20,30,337,107,25,0.153,2.1,82.38,29,1010,N/A
2014,8,14,21,30,238,212,25,0.153,1.9000000000000001,83.29,29,1010,N/A
2014,8,14,22,30,41,0,25,0.153,1.7000000000000002,87.73,28,1010,N/A
2014,8,14,23,30,1,0,26,0.153,1.4000000000000001,94.68,27,1010,N/A
2014,8,15,0,30,0,0,25,0.153,1.4000000000000001,92.7,27,1010,N/A
2014,8,15,1,30,0,0,25,0.153,1.5,97.5,26,1010,N/A
2014,8,15,2,30,0,0,25,0.153,1.5,96.87,26,1010,N/A
2014,8,15,3,30,0,0,25,0.153,1.7000000000000002,96.5,26,1010,N/A
2014,8,15,4,30,0,0,25,0.153,1.9000000000000001,96.19,26,1010,N/A
2014,8,15,5,30,0,0,25,0.153,2,95.85000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.153,2.1,100,25,1010,N/A
2014,8,15,7,30,0,0,25,0.153,2.2,100,25,1010,N/A
2014,8,15,8,30,0,0,25,0.153,2.2,100,25,1010,N/A
2014,8,15,9,30,0,0,25,0.153,2.1,100,25,1010,N/A
2014,8,15,10,30,0,0,25,0.153,2,100,25,1010,N/A
2014,8,15,11,30,9,0,25,0.153,2,96.72,26,1010,N/A
2014,8,15,12,30,11,0,26,0.153,2.1,94.74,27,1010,N/A
2014,8,15,13,30,134,0,26,0.153,2.1,95.65,27,1010,N/A
2014,8,15,14,30,331,146,26,0.153,2.1,89.36,28,1010,N/A
2014,8,15,15,30,394,75,25,0.153,2.2,88.2,28,1010,N/A
2014,8,15,16,30,116,0,25,0.153,2.3000000000000003,87.89,28,1010,N/A
2014,8,15,17,30,99,0,25,0.153,2.5,87.7,28,1010,N/A
2014,8,15,18,30,126,0,25,0.153,2.6,87.64,28,1010,N/A
2014,8,15,19,30,180,5,25,0.153,2.4000000000000004,87.44,28,1010,N/A
2014,8,15,20,30,330,261,25,0.153,2,92.39,27,1010,N/A
2014,8,15,21,30,163,2,25,0.153,1.2000000000000002,91.88,27,1010,N/A
2014,8,15,22,30,126,26,25,0.153,0.8,96.72,26,1010,N/A
2014,8,15,23,30,36,0,25,0.153,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.153,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.153,2.2,99.51,25,1010,N/A
2014,8,16,2,30,0,0,24,0.153,2.4000000000000004,98.73,25,1010,N/A
2014,8,16,3,30,0,0,24,0.153,2.2,100,24,1010,N/A
2014,8,16,4,30,0,0,24,0.153,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.153,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.153,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.153,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.153,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.153,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.153,1.3,100,24,1010,N/A
2014,8,16,11,30,30,271,24,0.153,1.3,97.4,25,1010,N/A
2014,8,16,12,30,65,601,25,0.153,1.3,91.83,27,1010,N/A
2014,8,16,13,30,83,745,25,0.153,1.4000000000000001,86.59,28,1010,N/A
2014,8,16,14,30,96,818,24,0.153,1.4000000000000001,78.56,29,1010,N/A
2014,8,16,15,30,392,201,24,0.153,1.5,76.86,29,1010,N/A
2014,8,16,16,30,134,0,24,0.153,1.7000000000000002,77.17,29,1010,N/A
2014,8,16,17,30,223,11,24,0.153,1.9000000000000001,78.34,29,1010,N/A
2014,8,16,18,30,342,22,25,0.153,2,79.34,29,1010,N/A
2014,8,16,19,30,389,62,25,0.153,2,80.01,29,1010,N/A
2014,8,16,20,30,340,155,25,0.153,1.9000000000000001,80.78,29,1010,N/A
2014,8,16,21,30,217,325,25,0.153,1.6,86.36,28,1010,N/A
2014,8,16,22,30,126,253,25,0.153,1.3,91.37,27,1010,N/A
2014,8,16,23,30,39,244,25,0.153,1,91.74,27,1010,N/A
2014,8,17,0,30,0,0,24,0.153,0.9,93.17,26,1010,N/A
2014,8,17,1,30,0,0,24,0.153,0.9,91.92,26,1010,N/A
2014,8,17,2,30,0,0,24,0.153,0.9,91.17,26,1010,N/A
2014,8,17,3,30,0,0,24,0.153,0.9,96.11,25,1010,N/A
2014,8,17,4,30,0,0,24,0.153,1,95.26,25,1010,N/A
2014,8,17,5,30,0,0,24,0.153,1.1,94.53,25,1010,N/A
2014,8,17,6,30,0,0,23,0.153,1.2000000000000002,99.66,24,1010,N/A
2014,8,17,7,30,0,0,23,0.153,1.2000000000000002,99.02,24,1010,N/A
2014,8,17,8,30,0,0,23,0.153,1.1,98.38,24,1010,N/A
2014,8,17,9,30,0,0,23,0.153,1,98.05,24,1010,N/A
2014,8,17,10,30,0,0,23,0.153,0.7000000000000001,98.2,24,1010,N/A
2014,8,17,11,30,33,213,24,0.153,0.5,95.29,25,1010,N/A
2014,8,17,12,30,78,542,24,0.153,0.30000000000000004,88.2,27,1010,N/A
2014,8,17,13,30,104,694,24,0.153,0.1,83.03,28,1010,N/A
2014,8,17,14,30,121,775,24,0.153,0.2,76.96000000000001,29,1010,N/A
2014,8,17,15,30,146,797,24,0.153,0.30000000000000004,71.86,30,1010,N/A
2014,8,17,16,30,155,820,24,0.153,0.4,71.27,30,1010,N/A
2014,8,17,17,30,477,269,24,0.153,0.7000000000000001,66.96000000000001,31,1010,N/A
2014,8,17,18,30,461,98,24,0.153,1.2000000000000002,66.83,31,1010,N/A
2014,8,17,19,30,365,390,24,0.153,1.6,67.31,31,1010,N/A
2014,8,17,20,30,124,773,24,0.153,1.8,72.13,30,1010,N/A
2014,8,17,21,30,108,695,24,0.153,1.9000000000000001,73.12,30,1010,N/A
2014,8,17,22,30,82,555,24,0.153,1.8,79.02,29,1010,N/A
2014,8,17,23,30,38,259,25,0.153,1.6,86.16,28,1010,N/A
2014,8,18,0,30,0,0,24,0.153,1.5,87.99,27,1010,N/A
2014,8,18,1,30,0,0,24,0.153,1.4000000000000001,87.36,27,1010,N/A
2014,8,18,2,30,0,0,24,0.153,1.2000000000000002,86.94,27,1010,N/A
2014,8,18,3,30,0,0,24,0.153,1,91.38,26,1010,N/A
2014,8,18,4,30,0,0,24,0.153,0.8,90.25,26,1010,N/A
2014,8,18,5,30,0,0,24,0.153,0.7000000000000001,89.05,26,1010,N/A
2014,8,18,6,30,0,0,23,0.153,0.6000000000000001,88,26,1010,N/A
2014,8,18,7,30,0,0,23,0.153,0.5,87.05,26,1010,N/A
2014,8,18,8,30,0,0,23,0.153,0.4,91.46000000000001,25,1010,N/A
2014,8,18,9,30,0,0,23,0.153,0.30000000000000004,91.27,25,1010,N/A
2014,8,18,10,30,0,0,23,0.153,0.2,91.72,25,1010,N/A
2014,8,18,11,30,31,226,24,0.153,0.1,89.66,26,1010,N/A
2014,8,18,12,30,74,562,24,0.153,0.4,86.71000000000001,27,1010,N/A
2014,8,18,13,30,97,713,24,0.153,0.7000000000000001,79.38,28,1010,N/A
2014,8,18,14,30,113,791,24,0.153,1,74.55,29,1010,N/A
2014,8,18,15,30,125,834,24,0.153,1.4000000000000001,70.73,30,1010,N/A
2014,8,18,16,30,466,218,24,0.153,1.8,67.56,31,1010,N/A
2014,8,18,17,30,321,18,24,0.153,2.3000000000000003,68.29,31,1010,N/A
