Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,27,2,30,0,0,24,0.17200000000000001,0.1,95.61,25,1010,N/A
2016,6,27,3,30,0,0,23,0.17200000000000001,0.2,99.78,24,1010,N/A
2016,6,27,4,30,0,0,23,0.17200000000000001,0.30000000000000004,98.75,24,1010,N/A
2016,6,27,5,30,0,0,23,0.17200000000000001,0.4,97.76,24,1010,N/A
2016,6,27,6,30,0,0,23,0.17200000000000001,0.5,96.83,24,1010,N/A
2016,6,27,7,30,0,0,23,0.17200000000000001,0.5,96.15,24,1010,N/A
2016,6,27,8,30,0,0,23,0.17200000000000001,0.5,95.51,24,1010,N/A
2016,6,27,9,30,0,0,23,0.17200000000000001,0.6000000000000001,94.98,24,1010,N/A
2016,6,27,10,30,0,0,23,0.17200000000000001,0.6000000000000001,94.47,24,1010,N/A
2016,6,27,11,30,61,271,23,0.17200000000000001,0.5,91.58,25,1010,N/A
2016,6,27,12,30,107,518,23,0.17200000000000001,0.4,85.07000000000001,26,1010,N/A
2016,6,27,13,30,136,649,22,0.17200000000000001,0.2,73.26,28,1010,N/A
2016,6,27,14,30,158,721,22,0.17200000000000001,0.2,68.51,29,1010,N/A
2016,6,27,15,30,177,758,22,0.17200000000000001,0.6000000000000001,65.15,30,1010,N/A
2016,6,27,16,30,191,773,22,0.17200000000000001,1,65.64,30,1010,N/A
2016,6,27,17,30,484,296,22,0.17200000000000001,1.4000000000000001,62.4,31,1010,N/A
2016,6,27,18,30,448,60,23,0.17200000000000001,1.7000000000000002,62.7,31,1010,N/A
2016,6,27,19,30,188,742,23,0.17200000000000001,2,62.76,31,1010,N/A
2016,6,27,20,30,178,688,23,0.17200000000000001,2.3000000000000003,62.870000000000005,31,1010,N/A
2016,6,27,21,30,163,596,23,0.17200000000000001,2.3000000000000003,67.03,30,1010,N/A
2016,6,27,22,30,129,459,23,0.17200000000000001,2.2,72.37,29,1010,N/A
2016,6,27,23,30,73,235,23,0.17200000000000001,1.9000000000000001,77.7,28,1010,N/A
2016,6,28,0,30,0,0,24,0.17200000000000001,1.7000000000000002,84.53,27,1010,N/A
2016,6,28,1,30,0,0,23,0.17200000000000001,1.7000000000000002,83.3,27,1010,N/A
2016,6,28,2,30,0,0,23,0.17200000000000001,1.7000000000000002,88.69,26,1010,N/A
2016,6,28,3,30,0,0,24,0.17200000000000001,1.6,89.07000000000001,26,1010,N/A
2016,6,28,4,30,0,0,24,0.17200000000000001,1.4000000000000001,89.14,26,1010,N/A
2016,6,28,5,30,0,0,24,0.17200000000000001,1.2000000000000002,94.33,25,1010,N/A
2016,6,28,6,30,0,0,23,0.17200000000000001,1.1,93.78,25,1010,N/A
2016,6,28,7,30,0,0,23,0.17200000000000001,0.9,92.95,25,1010,N/A
2016,6,28,8,30,0,0,23,0.17200000000000001,0.8,91.95,25,1010,N/A
2016,6,28,9,30,0,0,23,0.17200000000000001,0.7000000000000001,91.13,25,1010,N/A
2016,6,28,10,30,0,0,23,0.17200000000000001,0.6000000000000001,90.57000000000001,25,1010,N/A
2016,6,28,11,30,61,265,24,0.17200000000000001,0.7000000000000001,89.51,26,1010,N/A
2016,6,28,12,30,109,509,24,0.17200000000000001,0.9,79.23,28,1010,N/A
2016,6,28,13,30,138,645,23,0.17200000000000001,1.1,71.68,29,1010,N/A
2016,6,28,14,30,157,724,23,0.17200000000000001,1.2000000000000002,67.47,29,1010,N/A
2016,6,28,15,30,179,756,23,0.17200000000000001,1.5,67.41,30,1010,N/A
2016,6,28,16,30,408,443,23,0.17200000000000001,1.9000000000000001,63.38,31,1010,N/A
2016,6,28,17,30,195,782,23,0.17200000000000001,2.2,63.01,31,1010,N/A
2016,6,28,18,30,466,303,23,0.17200000000000001,2.5,59.4,32,1010,N/A
2016,6,28,19,30,206,717,23,0.17200000000000001,2.8000000000000003,62.74,31,1010,N/A
2016,6,28,20,30,196,659,23,0.17200000000000001,3,63.04,31,1010,N/A
2016,6,28,21,30,176,568,23,0.17200000000000001,2.9000000000000004,68.02,30,1010,N/A
2016,6,28,22,30,162,271,23,0.17200000000000001,2.6,72.44,29,1010,N/A
2016,6,28,23,30,76,133,23,0.17200000000000001,2.2,78.09,28,1010,N/A
2016,6,29,0,30,0,0,24,0.17200000000000001,1.8,86.39,27,1010,N/A
2016,6,29,1,30,0,0,24,0.17200000000000001,1.7000000000000002,90.94,26,1010,N/A
2016,6,29,2,30,0,0,24,0.17200000000000001,1.6,90.3,26,1010,N/A
2016,6,29,3,30,0,0,24,0.17200000000000001,1.4000000000000001,89.28,26,1010,N/A
2016,6,29,4,30,0,0,23,0.17200000000000001,1.2000000000000002,88.16,26,1010,N/A
2016,6,29,5,30,0,0,23,0.17200000000000001,1.1,86.95,26,1010,N/A
2016,6,29,6,30,0,0,23,0.17200000000000001,1.1,85.59,26,1010,N/A
2016,6,29,7,30,0,0,23,0.17200000000000001,1.1,89.48,25,1010,N/A
2016,6,29,8,30,0,0,23,0.17200000000000001,1.1,88.78,25,1010,N/A
2016,6,29,9,30,0,0,22,0.17200000000000001,1.1,88.67,25,1010,N/A
2016,6,29,10,30,0,0,23,0.17200000000000001,1.2000000000000002,89.01,25,1010,N/A
2016,6,29,11,30,62,253,24,0.17200000000000001,1.5,88.77,26,1010,N/A
2016,6,29,12,30,111,498,24,0.17200000000000001,1.7000000000000002,84.06,27,1010,N/A
2016,6,29,13,30,142,632,23,0.17200000000000001,1.8,77.77,28,1010,N/A
2016,6,29,14,30,161,713,23,0.17200000000000001,1.9000000000000001,73.83,29,1010,N/A
2016,6,29,15,30,368,39,23,0.17200000000000001,2.1,70.27,30,1010,N/A
2016,6,29,16,30,449,64,24,0.17200000000000001,2.2,66.49,31,1010,N/A
2016,6,29,17,30,182,797,23,0.17200000000000001,2.4000000000000004,66.23,31,1010,N/A
2016,6,29,18,30,172,800,23,0.17200000000000001,2.6,65.92,31,1010,N/A
2016,6,29,19,30,163,779,23,0.17200000000000001,2.7,65.71000000000001,31,1010,N/A
2016,6,29,20,30,151,737,23,0.17200000000000001,2.7,69.38,30,1010,N/A
2016,6,29,21,30,136,658,23,0.17200000000000001,2.5,69.85000000000001,30,1010,N/A
2016,6,29,22,30,108,534,24,0.17200000000000001,2.2,74.7,29,1010,N/A
2016,6,29,23,30,63,316,23,0.17200000000000001,1.7000000000000002,78.92,28,1010,N/A
2016,6,30,0,30,0,0,24,0.17200000000000001,1.3,85.86,27,1010,N/A
2016,6,30,1,30,0,0,24,0.17200000000000001,1.2000000000000002,89.94,26,1010,N/A
2016,6,30,2,30,0,0,23,0.17200000000000001,1,88.43,26,1010,N/A
2016,6,30,3,30,0,0,23,0.17200000000000001,1,86.76,26,1010,N/A
2016,6,30,4,30,0,0,23,0.17200000000000001,1.2000000000000002,85.53,26,1010,N/A
2016,6,30,5,30,0,0,23,0.17200000000000001,1.4000000000000001,90.58,25,1010,N/A
2016,6,30,6,30,0,0,23,0.17200000000000001,1.5,90.99,25,1010,N/A
2016,6,30,7,30,0,0,23,0.17200000000000001,1.6,91.29,25,1010,N/A
2016,6,30,8,30,0,0,23,0.17200000000000001,1.7000000000000002,97,24,1010,N/A
2016,6,30,9,30,0,0,23,0.17200000000000001,1.6,96.68,24,1010,N/A
2016,6,30,10,30,0,0,23,0.17200000000000001,1.6,90.77,25,1010,N/A
2016,6,30,11,30,52,336,24,0.17200000000000001,1.6,89.76,26,1010,N/A
2016,6,30,12,30,87,583,24,0.17200000000000001,1.6,84.48,27,1010,N/A
2016,6,30,13,30,110,706,23,0.17200000000000001,1.5,78.37,28,1010,N/A
2016,6,30,14,30,125,777,23,0.17200000000000001,1.4000000000000001,74.26,29,1010,N/A
2016,6,30,15,30,135,817,23,0.17200000000000001,1.4000000000000001,70.29,30,1010,N/A
2016,6,30,16,30,247,12,23,0.17200000000000001,1.6,70.13,30,1010,N/A
2016,6,30,17,30,431,411,23,0.17200000000000001,1.8,66.14,31,1010,N/A
2016,6,30,18,30,486,124,23,0.17200000000000001,2,66.09,31,1010,N/A
2016,6,30,19,30,432,244,23,0.17200000000000001,2.4000000000000004,70.04,30,1010,N/A
2016,6,30,20,30,321,376,24,0.17200000000000001,2.4000000000000004,70.61,30,1010,N/A
2016,6,30,21,30,161,584,24,0.17200000000000001,2.2,71.93,30,1010,N/A
2016,6,30,22,30,116,499,24,0.17200000000000001,1.9000000000000001,77.35000000000001,29,1010,N/A
2016,6,30,23,30,67,282,24,0.17200000000000001,1.5,80.83,28,1010,N/A
2016,7,1,0,30,0,0,24,0.17200000000000001,1.1,88.55,27,1010,N/A
2016,7,1,1,30,0,0,24,0.17200000000000001,0.7000000000000001,86.82000000000001,27,1010,N/A
2016,7,1,2,30,0,0,24,0.17200000000000001,0.30000000000000004,83.88,27,1010,N/A
2016,7,1,3,30,0,0,23,0.17200000000000001,0.4,87.4,26,1010,N/A
2016,7,1,4,30,0,0,23,0.17200000000000001,0.9,87.5,26,1010,N/A
2016,7,1,5,30,0,0,23,0.17200000000000001,1.2000000000000002,93.27,25,1010,N/A
2016,7,1,6,30,0,0,23,0.17200000000000001,1.4000000000000001,93.31,25,1010,N/A
2016,7,1,7,30,0,0,23,0.17200000000000001,1.5,98.72,24,1010,N/A
2016,7,1,8,30,0,0,23,0.17200000000000001,1.6,98.31,24,1010,N/A
2016,7,1,9,30,0,0,23,0.17200000000000001,1.6,97.62,24,1010,N/A
2016,7,1,10,30,0,0,23,0.17200000000000001,1.7000000000000002,91.37,25,1010,N/A
2016,7,1,11,30,48,381,24,0.17200000000000001,1.9000000000000001,90.32000000000001,26,1010,N/A
2016,7,1,12,30,78,624,24,0.17200000000000001,2.1,85.92,27,1010,N/A
2016,7,1,13,30,97,743,24,0.17200000000000001,2.2,79.78,28,1010,N/A
2016,7,1,14,30,348,213,24,0.17200000000000001,2.2,75.24,29,1010,N/A
2016,7,1,15,30,125,837,24,0.17200000000000001,2.3000000000000003,70.73,30,1010,N/A
2016,7,1,16,30,132,855,23,0.17200000000000001,2.5,66.36,31,1010,N/A
2016,7,1,17,30,136,859,23,0.17200000000000001,2.6,66.08,31,1010,N/A
2016,7,1,18,30,138,847,23,0.17200000000000001,2.7,65.68,31,1010,N/A
2016,7,1,19,30,137,819,23,0.17200000000000001,2.6,65.22,31,1010,N/A
2016,7,1,20,30,132,770,23,0.17200000000000001,2.5,64.84,31,1010,N/A
2016,7,1,21,30,123,689,23,0.17200000000000001,2.2,69.18,30,1010,N/A
2016,7,1,22,30,101,559,23,0.17200000000000001,1.7000000000000002,73.44,29,1010,N/A
2016,7,1,23,30,62,327,23,0.17200000000000001,1.2000000000000002,78.77,28,1010,N/A
2016,7,2,0,30,0,0,24,0.17200000000000001,0.9,80.74,28,1010,N/A
2016,7,2,1,30,0,0,24,0.17200000000000001,0.9,85.24,27,1010,N/A
2016,7,2,2,30,0,0,24,0.17200000000000001,1,85.17,27,1010,N/A
2016,7,2,3,30,0,0,24,0.17200000000000001,1.2000000000000002,85.09,27,1010,N/A
2016,7,2,4,30,0,0,24,0.17200000000000001,1.4000000000000001,90.66,26,1010,N/A
2016,7,2,5,30,0,0,24,0.17200000000000001,1.5,90.57000000000001,26,1010,N/A
2016,7,2,6,30,0,0,24,0.17200000000000001,1.6,96.08,25,1010,N/A
2016,7,2,7,30,0,0,24,0.17200000000000001,1.6,95.89,25,1010,N/A
2016,7,2,8,30,0,0,24,0.17200000000000001,1.6,95.67,25,1010,N/A
2016,7,2,9,30,0,0,24,0.17200000000000001,1.6,95.48,25,1010,N/A
2016,7,2,10,30,0,0,24,0.17200000000000001,1.6,95.48,25,1010,N/A
2016,7,2,11,30,55,300,25,0.17200000000000001,1.7000000000000002,89.37,27,1010,N/A
2016,7,2,12,30,140,30,25,0.17200000000000001,2,85.55,28,1010,N/A
2016,7,2,13,30,250,210,24,0.17200000000000001,2.1,78.24,29,1010,N/A
2016,7,2,14,30,136,753,24,0.17200000000000001,2.1,77.51,29,1010,N/A
2016,7,2,15,30,147,796,24,0.17200000000000001,2.2,73.72,30,1010,N/A
2016,7,2,16,30,407,426,24,0.17200000000000001,2.4000000000000004,74.15,30,1010,N/A
2016,7,2,17,30,501,121,24,0.17200000000000001,2.5,74.44,30,1010,N/A
2016,7,2,18,30,149,3,24,0.17200000000000001,2.5,74.59,30,1010,N/A
2016,7,2,19,30,410,67,24,0.17200000000000001,2.3000000000000003,74.55,30,1010,N/A
2016,7,2,20,30,346,78,24,0.17200000000000001,2.1,78.75,29,1010,N/A
2016,7,2,21,30,135,0,24,0.17200000000000001,1.8,78.84,29,1010,N/A
2016,7,2,22,30,89,0,25,0.17200000000000001,1.7000000000000002,84.36,28,1010,N/A
2016,7,2,23,30,34,0,24,0.17200000000000001,1.5,87.12,27,1010,N/A
2016,7,3,0,30,0,0,24,0.17200000000000001,1.4000000000000001,93.66,26,1010,N/A
2016,7,3,1,30,0,0,24,0.17200000000000001,1.4000000000000001,92.16,26,1010,N/A
2016,7,3,2,30,0,0,24,0.17200000000000001,1.5,96.92,25,1010,N/A
2016,7,3,3,30,0,0,24,0.17200000000000001,1.5,96.06,25,1010,N/A
2016,7,3,4,30,0,0,24,0.17200000000000001,1.6,95.44,25,1010,N/A
2016,7,3,5,30,0,0,24,0.17200000000000001,1.6,95.13,25,1010,N/A
2016,7,3,6,30,0,0,24,0.17200000000000001,1.6,94.98,25,1010,N/A
2016,7,3,7,30,0,0,24,0.17200000000000001,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.17200000000000001,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.17200000000000001,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.17200000000000001,1.5,94.7,25,1010,N/A
2016,7,3,11,30,54,307,24,0.17200000000000001,1.5,93.35000000000001,26,1010,N/A
2016,7,3,12,30,144,48,25,0.17200000000000001,1.4000000000000001,89.37,27,1010,N/A
2016,7,3,13,30,241,265,24,0.17200000000000001,1.2000000000000002,82.87,28,1010,N/A
2016,7,3,14,30,287,427,24,0.17200000000000001,1,77.02,29,1010,N/A
2016,7,3,15,30,383,371,24,0.17200000000000001,1,71.83,30,1010,N/A
2016,7,3,16,30,305,16,24,0.17200000000000001,1,66.85,31,1010,N/A
2016,7,3,17,30,159,825,23,0.17200000000000001,1.2000000000000002,66.05,31,1010,N/A
2016,7,3,18,30,488,133,23,0.17200000000000001,1.3,65.65,31,1010,N/A
2016,7,3,19,30,136,820,23,0.17200000000000001,1.4000000000000001,65.48,31,1010,N/A
2016,7,3,20,30,276,474,23,0.17200000000000001,1.5,65.26,31,1010,N/A
2016,7,3,21,30,112,714,23,0.17200000000000001,1.4000000000000001,65.78,31,1010,N/A
2016,7,3,22,30,69,0,24,0.17200000000000001,1.2000000000000002,70.39,30,1010,N/A
2016,7,3,23,30,26,0,24,0.17200000000000001,1.1,74.60000000000001,29,1010,N/A
2016,7,4,0,30,0,0,24,0.17200000000000001,1.1,82,28,1010,N/A
2016,7,4,1,30,0,0,24,0.17200000000000001,1.2000000000000002,80.61,28,1010,N/A
2016,7,4,2,30,0,0,24,0.17200000000000001,1.1,85.60000000000001,27,1010,N/A
2016,7,4,3,30,0,0,24,0.17200000000000001,1,85.51,27,1010,N/A
2016,7,4,4,30,0,0,24,0.17200000000000001,0.8,85.35000000000001,27,1010,N/A
2016,7,4,5,30,0,0,24,0.17200000000000001,0.6000000000000001,85.28,27,1010,N/A
2016,7,4,6,30,0,0,24,0.17200000000000001,0.5,84.94,27,1010,N/A
2016,7,4,7,30,0,0,24,0.17200000000000001,0.30000000000000004,84.81,27,1010,N/A
2016,7,4,8,30,0,0,24,0.17200000000000001,0.1,90.18,26,1010,N/A
2016,7,4,9,30,0,0,24,0.17200000000000001,0.1,90.28,26,1010,N/A
2016,7,4,10,30,0,0,24,0.17200000000000001,0.2,90.2,26,1010,N/A
2016,7,4,11,30,48,353,25,0.17200000000000001,0.30000000000000004,89.23,27,1010,N/A
2016,7,4,12,30,80,610,25,0.17200000000000001,0.5,85.65,28,1010,N/A
2016,7,4,13,30,97,738,24,0.17200000000000001,0.7000000000000001,78.44,29,1010,N/A
2016,7,4,14,30,317,345,24,0.17200000000000001,0.8,71.25,30,1010,N/A
2016,7,4,15,30,119,843,24,0.17200000000000001,0.8,67.3,31,1010,N/A
2016,7,4,16,30,485,145,24,0.17200000000000001,1,67.4,31,1010,N/A
2016,7,4,17,30,130,866,24,0.17200000000000001,1.4000000000000001,67.44,31,1010,N/A
2016,7,4,18,30,483,233,24,0.17200000000000001,1.8,64.03,32,1010,N/A
2016,7,4,19,30,130,0,24,0.17200000000000001,2.1,64.4,31,1010,N/A
2016,7,4,20,30,260,518,24,0.17200000000000001,2.3000000000000003,68.36,31,1010,N/A
2016,7,4,21,30,206,458,24,0.17200000000000001,2.4000000000000004,73.09,30,1010,N/A
2016,7,4,22,30,114,496,24,0.17200000000000001,2.2,78.91,29,1010,N/A
2016,7,4,23,30,62,309,25,0.17200000000000001,1.9000000000000001,85.12,28,1010,N/A
2016,7,5,0,30,0,0,25,0.17200000000000001,1.6,89.37,27,1010,N/A
2016,7,5,1,30,0,0,24,0.17200000000000001,1.5,88.28,27,1010,N/A
2016,7,5,2,30,0,0,24,0.17200000000000001,1.4000000000000001,88.16,27,1010,N/A
2016,7,5,3,30,0,0,24,0.17200000000000001,1.2000000000000002,87.72,27,1010,N/A
2016,7,5,4,30,0,0,24,0.17200000000000001,1.2000000000000002,92.29,26,1010,N/A
2016,7,5,5,30,0,0,24,0.17200000000000001,1.2000000000000002,91.84,26,1010,N/A
2016,7,5,6,30,0,0,24,0.17200000000000001,1.2000000000000002,91.7,26,1010,N/A
2016,7,5,7,30,0,0,24,0.17200000000000001,1.4000000000000001,91.67,26,1010,N/A
2016,7,5,8,30,0,0,24,0.17200000000000001,1.5,91.60000000000001,26,1010,N/A
2016,7,5,9,30,0,0,24,0.17200000000000001,1.5,91.56,26,1010,N/A
2016,7,5,10,30,0,0,24,0.17200000000000001,1.4000000000000001,91.85000000000001,26,1010,N/A
2016,7,5,11,30,48,349,25,0.17200000000000001,1.5,95.89,26,1010,N/A
2016,7,5,12,30,142,241,25,0.17200000000000001,1.6,85.98,28,1010,N/A
2016,7,5,13,30,103,720,25,0.17200000000000001,1.5,80.67,29,1010,N/A
2016,7,5,14,30,118,788,24,0.17200000000000001,1.4000000000000001,78.85000000000001,29,1010,N/A
2016,7,5,15,30,119,843,24,0.17200000000000001,1.3,74.29,30,1010,N/A
2016,7,5,16,30,123,867,24,0.17200000000000001,1.3,74.35000000000001,30,1010,N/A
2016,7,5,17,30,123,877,24,0.17200000000000001,1.4000000000000001,70.12,31,1010,N/A
2016,7,5,18,30,132,857,24,0.17200000000000001,1.5,69.82000000000001,31,1010,N/A
2016,7,5,19,30,127,839,24,0.17200000000000001,1.6,69.5,31,1010,N/A
2016,7,5,20,30,118,801,24,0.17200000000000001,1.8,69.25,31,1010,N/A
2016,7,5,21,30,106,735,24,0.17200000000000001,1.9000000000000001,69.92,31,1010,N/A
2016,7,5,22,30,86,622,24,0.17200000000000001,1.9000000000000001,73.92,30,1010,N/A
2016,7,5,23,30,54,400,25,0.17200000000000001,1.8,80.79,29,1010,N/A
2016,7,6,0,30,0,0,24,0.17200000000000001,1.7000000000000002,82.74,28,1010,N/A
2016,7,6,1,30,0,0,24,0.17200000000000001,1.7000000000000002,86.01,27,1010,N/A
2016,7,6,2,30,0,0,24,0.17200000000000001,1.6,85.44,27,1010,N/A
2016,7,6,3,30,0,0,24,0.17200000000000001,1.3,84.93,27,1010,N/A
2016,7,6,4,30,0,0,24,0.17200000000000001,0.9,84.24,27,1010,N/A
2016,7,6,5,30,0,0,23,0.17200000000000001,0.6000000000000001,88.4,26,1010,N/A
2016,7,6,6,30,0,0,23,0.17200000000000001,0.5,87.45,26,1010,N/A
2016,7,6,7,30,0,0,23,0.17200000000000001,0.6000000000000001,86.83,26,1010,N/A
2016,7,6,8,30,0,0,23,0.17200000000000001,0.8,91.9,25,1010,N/A
2016,7,6,9,30,0,0,23,0.17200000000000001,0.9,92.07000000000001,25,1010,N/A
2016,7,6,10,30,0,0,23,0.17200000000000001,1.1,92.72,25,1010,N/A
2016,7,6,11,30,51,328,24,0.17200000000000001,1.2000000000000002,91.58,26,1010,N/A
2016,7,6,12,30,88,579,24,0.17200000000000001,0.9,82.33,28,1010,N/A
2016,7,6,13,30,112,703,24,0.17200000000000001,0.4,76.78,29,1010,N/A
2016,7,6,14,30,130,770,24,0.17200000000000001,0.2,72.14,30,1010,N/A
2016,7,6,15,30,400,327,24,0.17200000000000001,0.5,67.84,31,1010,N/A
2016,7,6,16,30,152,830,24,0.17200000000000001,0.9,63.93,32,1010,N/A
2016,7,6,17,30,157,834,24,0.17200000000000001,1.3,63.480000000000004,32,1010,N/A
2016,7,6,18,30,177,7,24,0.17200000000000001,1.6,63.33,32,1010,N/A
2016,7,6,19,30,140,820,24,0.17200000000000001,1.9000000000000001,63.36,32,1010,N/A
2016,7,6,20,30,132,777,24,0.17200000000000001,2.1,63.690000000000005,32,1010,N/A
2016,7,6,21,30,121,700,24,0.17200000000000001,2.2,63.65,32,1010,N/A
2016,7,6,22,30,98,576,24,0.17200000000000001,2.3000000000000003,68.25,31,1010,N/A
2016,7,6,23,30,60,349,24,0.17200000000000001,2.2,73.23,30,1010,N/A
2016,7,7,0,30,0,0,24,0.17200000000000001,2.1,77.44,29,1010,N/A
2016,7,7,1,30,0,0,24,0.17200000000000001,2,79.9,28,1010,N/A
2016,7,7,2,30,0,0,24,0.17200000000000001,1.7000000000000002,78.97,28,1010,N/A
2016,7,7,3,30,0,0,23,0.17200000000000001,1.5,82.62,27,1010,N/A
2016,7,7,4,30,0,0,23,0.17200000000000001,1.2000000000000002,81.84,27,1010,N/A
2016,7,7,5,30,0,0,23,0.17200000000000001,1,81.2,26,1010,N/A
2016,7,7,6,30,0,0,23,0.17200000000000001,1,85.45,26,1010,N/A
2016,7,7,7,30,0,0,23,0.17200000000000001,1.1,85.23,26,1010,N/A
2016,7,7,8,30,0,0,23,0.17200000000000001,1.2000000000000002,90.67,25,1010,N/A
2016,7,7,9,30,0,0,23,0.17200000000000001,1.1,91.56,25,1010,N/A
2016,7,7,10,30,0,0,23,0.17200000000000001,1.1,92.82000000000001,25,1010,N/A
2016,7,7,11,30,49,332,24,0.17200000000000001,1,86.07000000000001,27,1010,N/A
2016,7,7,12,30,86,582,24,0.17200000000000001,0.5,77.41,28,1010,N/A
2016,7,7,13,30,109,706,24,0.17200000000000001,0.30000000000000004,71.68,30,1010,N/A
2016,7,7,14,30,127,772,24,0.17200000000000001,0.5,67.63,31,1010,N/A
2016,7,7,15,30,154,789,24,0.17200000000000001,0.6000000000000001,67.67,31,1010,N/A
2016,7,7,16,30,163,810,24,0.17200000000000001,0.8,63.85,32,1010,N/A
2016,7,7,17,30,501,220,24,0.17200000000000001,1,63.660000000000004,32,1010,N/A
2016,7,7,18,30,405,35,24,0.17200000000000001,1.2000000000000002,63.550000000000004,32,1010,N/A
2016,7,7,19,30,432,242,24,0.17200000000000001,1.5,63.480000000000004,32,1010,N/A
2016,7,7,20,30,361,184,24,0.17200000000000001,1.6,63.67,32,1010,N/A
2016,7,7,21,30,238,338,24,0.17200000000000001,1.6,67.32000000000001,31,1010,N/A
2016,7,7,22,30,152,295,24,0.17200000000000001,1.5,71.36,30,1010,N/A
2016,7,7,23,30,72,162,24,0.17200000000000001,1.4000000000000001,76.69,29,1010,N/A
2016,7,8,0,30,0,0,24,0.17200000000000001,1.3,82.02,28,1010,N/A
2016,7,8,1,30,0,0,24,0.17200000000000001,1.3,80.04,28,1010,N/A
2016,7,8,2,30,0,0,24,0.17200000000000001,1.4000000000000001,84.61,27,1010,N/A
2016,7,8,3,30,0,0,24,0.17200000000000001,1.4000000000000001,84.62,27,1010,N/A
2016,7,8,4,30,0,0,24,0.17200000000000001,1.4000000000000001,84.63,27,1010,N/A
2016,7,8,5,30,0,0,24,0.17200000000000001,1.3,89.61,26,1010,N/A
2016,7,8,6,30,0,0,24,0.17200000000000001,1.2000000000000002,89.32000000000001,26,1010,N/A
2016,7,8,7,30,0,0,24,0.17200000000000001,1,88.94,26,1010,N/A
2016,7,8,8,30,0,0,23,0.17200000000000001,0.9,88.59,26,1010,N/A
2016,7,8,9,30,0,0,23,0.17200000000000001,0.8,88.28,26,1010,N/A
2016,7,8,10,30,0,0,23,0.17200000000000001,0.6000000000000001,88.17,26,1010,N/A
2016,7,8,11,30,50,316,24,0.17200000000000001,0.4,87.18,27,1010,N/A
2016,7,8,12,30,87,576,24,0.17200000000000001,0.2,75.79,29,1010,N/A
2016,7,8,13,30,110,704,23,0.17200000000000001,0.2,68.17,30,1010,N/A
2016,7,8,14,30,128,772,23,0.17200000000000001,0.6000000000000001,63.9,31,1010,N/A
2016,7,8,15,30,138,815,23,0.17200000000000001,1.1,60.57,32,1010,N/A
2016,7,8,16,30,406,425,23,0.17200000000000001,1.6,60.58,32,1010,N/A
2016,7,8,17,30,498,238,23,0.17200000000000001,2,60.77,32,1010,N/A
2016,7,8,18,30,469,291,23,0.17200000000000001,2.3000000000000003,60.99,32,1010,N/A
2016,7,8,19,30,175,762,23,0.17200000000000001,2.5,61.17,32,1010,N/A
2016,7,8,20,30,362,161,23,0.17200000000000001,2.6,61.52,32,1010,N/A
2016,7,8,21,30,261,217,23,0.17200000000000001,2.5,65.55,31,1010,N/A
2016,7,8,22,30,150,29,24,0.17200000000000001,2.3000000000000003,71.01,30,1010,N/A
2016,7,8,23,30,61,0,24,0.17200000000000001,2,75.41,29,1010,N/A
2016,7,9,0,30,0,0,24,0.17200000000000001,1.8,82.02,28,1010,N/A
2016,7,9,1,30,0,0,24,0.17200000000000001,1.8,80.87,28,1010,N/A
2016,7,9,2,30,0,0,24,0.17200000000000001,1.8,85.7,27,1010,N/A
2016,7,9,3,30,0,0,24,0.17200000000000001,1.8,85.93,27,1010,N/A
2016,7,9,4,30,0,0,24,0.17200000000000001,1.8,86.38,27,1010,N/A
2016,7,9,5,30,0,0,24,0.17200000000000001,1.7000000000000002,86.8,27,1010,N/A
2016,7,9,6,30,0,0,24,0.17200000000000001,1.6,92.44,26,1010,N/A
2016,7,9,7,30,0,0,24,0.17200000000000001,1.5,92.63,26,1010,N/A
2016,7,9,8,30,0,0,24,0.17200000000000001,1.4000000000000001,92.62,26,1010,N/A
2016,7,9,9,30,0,0,24,0.17200000000000001,1.3,92.55,26,1010,N/A
