Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,5,20,30,357,103,24,0.074,1.8,69.37,31,1010,N/A
2016,7,5,21,30,99,743,24,0.074,1.9000000000000001,69.92,31,1010,N/A
2016,7,5,22,30,81,633,24,0.074,1.9000000000000001,74.51,30,1010,N/A
2016,7,5,23,30,52,418,25,0.074,1.8,80.84,29,1010,N/A
2016,7,6,0,30,0,0,24,0.074,1.7000000000000002,83.38,28,1010,N/A
2016,7,6,1,30,0,0,24,0.074,1.7000000000000002,82.13,28,1020,N/A
2016,7,6,2,30,0,0,24,0.074,1.6,86.53,27,1020,N/A
2016,7,6,3,30,0,0,24,0.074,1.3,85.83,27,1020,N/A
2016,7,6,4,30,0,0,24,0.074,0.9,84.82000000000001,27,1020,N/A
2016,7,6,5,30,0,0,23,0.074,0.6000000000000001,83.5,27,1010,N/A
2016,7,6,6,30,0,0,23,0.074,0.5,82.24,27,1010,N/A
2016,7,6,7,30,0,0,23,0.074,0.6000000000000001,86.31,27,1010,N/A
2016,7,6,8,30,0,0,23,0.074,0.8,86.13,26,1010,N/A
2016,7,6,9,30,0,0,23,0.074,0.9,86.39,26,1010,N/A
2016,7,6,10,30,0,0,23,0.074,1.1,87.11,26,1020,N/A
2016,7,6,11,30,49,326,24,0.074,1.2000000000000002,86.12,27,1020,N/A
2016,7,6,12,30,85,576,24,0.074,0.9,81.65,28,1020,N/A
2016,7,6,13,30,108,700,24,0.074,0.4,75.12,30,1020,N/A
2016,7,6,14,30,125,767,24,0.074,0.2,70.37,31,1020,N/A
2016,7,6,15,30,138,806,23,0.074,0.5,66.02,31,1020,N/A
2016,7,6,16,30,145,828,23,0.074,0.9,62.440000000000005,32,1020,N/A
2016,7,6,17,30,150,833,23,0.074,1.3,62.28,32,1020,N/A
2016,7,6,18,30,137,842,23,0.074,1.6,62.440000000000005,33,1010,N/A
2016,7,6,19,30,134,819,24,0.074,1.9000000000000001,62.86,32,1010,N/A
2016,7,6,20,30,127,778,24,0.074,2.1,63.410000000000004,32,1010,N/A
2016,7,6,21,30,117,702,24,0.074,2.2,67.12,32,1010,N/A
2016,7,6,22,30,96,579,24,0.074,2.3000000000000003,68.08,31,1010,N/A
2016,7,6,23,30,60,358,24,0.074,2.2,73.49,30,1010,N/A
2016,7,7,0,30,0,0,24,0.074,2.1,77.35000000000001,29,1010,N/A
2016,7,7,1,30,0,0,24,0.074,2,80.08,28,1010,N/A
2016,7,7,2,30,0,0,24,0.074,1.7000000000000002,78.95,28,1010,N/A
2016,7,7,3,30,0,0,23,0.074,1.5,82.31,28,1010,N/A
2016,7,7,4,30,0,0,23,0.074,1.2000000000000002,81.08,27,1010,N/A
2016,7,7,5,30,0,0,23,0.074,1,79.83,27,1010,N/A
2016,7,7,6,30,0,0,23,0.074,1,78.82000000000001,27,1010,N/A
2016,7,7,7,30,0,0,22,0.074,1.1,83.34,27,1010,N/A
2016,7,7,8,30,0,0,23,0.074,1.2000000000000002,83.78,26,1010,N/A
2016,7,7,9,30,0,0,23,0.074,1.1,84.91,26,1010,N/A
2016,7,7,10,30,0,0,23,0.074,1.1,86.42,26,1010,N/A
2016,7,7,11,30,48,328,24,0.074,1,85.42,27,1010,N/A
2016,7,7,12,30,84,578,24,0.074,0.5,76,29,1010,N/A
2016,7,7,13,30,106,701,23,0.074,0.30000000000000004,69.95,30,1010,N/A
2016,7,7,14,30,124,767,23,0.074,0.5,66.18,31,1010,N/A
2016,7,7,15,30,219,9,24,0.074,0.6000000000000001,62.79,32,1020,N/A
2016,7,7,16,30,161,802,24,0.074,0.8,62.9,32,1010,N/A
2016,7,7,17,30,166,807,24,0.074,1,62.940000000000005,32,1010,N/A
2016,7,7,18,30,411,428,24,0.074,1.2000000000000002,63.14,32,1010,N/A
2016,7,7,19,30,411,67,24,0.074,1.5,63.26,32,1010,N/A
2016,7,7,20,30,359,217,24,0.074,1.6,63.75,32,1010,N/A
2016,7,7,21,30,221,412,24,0.074,1.6,67.45,31,1010,N/A
2016,7,7,22,30,159,243,24,0.074,1.5,71.7,30,1010,N/A
2016,7,7,23,30,74,131,24,0.074,1.4000000000000001,76.78,29,1010,N/A
2016,7,8,0,30,0,0,24,0.074,1.3,82.07000000000001,29,1010,N/A
2016,7,8,1,30,0,0,24,0.074,1.3,80.52,28,1010,N/A
2016,7,8,2,30,0,0,24,0.074,1.4000000000000001,80.43,28,1010,N/A
2016,7,8,3,30,0,0,24,0.074,1.4000000000000001,85.16,28,1010,N/A
2016,7,8,4,30,0,0,24,0.074,1.4000000000000001,85.01,27,1010,N/A
2016,7,8,5,30,0,0,24,0.074,1.3,84.7,27,1010,N/A
2016,7,8,6,30,0,0,24,0.074,1.2000000000000002,84.24,27,1010,N/A
2016,7,8,7,30,0,0,23,0.074,1,83.67,27,1010,N/A
2016,7,8,8,30,0,0,23,0.074,0.9,83.14,27,1010,N/A
2016,7,8,9,30,0,0,23,0.074,0.8,82.78,27,1010,N/A
2016,7,8,10,30,0,0,23,0.074,0.6000000000000001,82.78,27,1010,N/A
2016,7,8,11,30,49,315,24,0.074,0.4,81.66,28,1010,N/A
2016,7,8,12,30,84,576,24,0.074,0.2,74.91,29,1010,N/A
2016,7,8,13,30,106,705,23,0.074,0.2,67.18,30,1010,N/A
2016,7,8,14,30,122,772,23,0.074,0.6000000000000001,63.26,31,1010,N/A
2016,7,8,15,30,346,442,23,0.074,1.1,60.13,32,1010,N/A
2016,7,8,16,30,167,5,23,0.074,1.6,60.300000000000004,32,1010,N/A
2016,7,8,17,30,479,78,23,0.074,2,60.75,32,1010,N/A
2016,7,8,18,30,410,451,23,0.074,2.3000000000000003,61.24,32,1010,N/A
2016,7,8,19,30,166,766,23,0.074,2.5,61.65,32,1010,N/A
2016,7,8,20,30,252,14,23,0.074,2.6,65.68,32,1010,N/A
2016,7,8,21,30,230,31,23,0.074,2.5,66.04,31,1010,N/A
2016,7,8,22,30,132,2,24,0.074,2.3000000000000003,71.38,30,1010,N/A
2016,7,8,23,30,51,0,24,0.074,2,76.43,29,1010,N/A
2016,7,9,0,30,0,0,24,0.074,1.8,82.13,28,1010,N/A
2016,7,9,1,30,0,0,24,0.074,1.8,81.59,28,1010,N/A
2016,7,9,2,30,0,0,24,0.074,1.8,81.73,28,1010,N/A
2016,7,9,3,30,0,0,24,0.074,1.8,86.94,28,1010,N/A
2016,7,9,4,30,0,0,24,0.074,1.8,87.44,27,1010,N/A
2016,7,9,5,30,0,0,24,0.074,1.7000000000000002,87.91,27,1010,N/A
2016,7,9,6,30,0,0,24,0.074,1.6,88.24,27,1010,N/A
2016,7,9,7,30,0,0,24,0.074,1.5,88.38,27,1010,N/A
2016,7,9,8,30,0,0,24,0.074,1.4000000000000001,88.31,27,1010,N/A
2016,7,9,9,30,0,0,24,0.074,1.3,88.19,27,1010,N/A
2016,7,9,10,30,0,0,24,0.074,1.2000000000000002,88.16,27,1010,N/A
2016,7,9,11,30,52,268,25,0.074,1.4000000000000001,87.69,28,1010,N/A
2016,7,9,12,30,94,535,25,0.074,1.6,82.13,29,1010,N/A
2016,7,9,13,30,118,673,24,0.074,1.6,74.37,30,1010,N/A
2016,7,9,14,30,133,751,24,0.074,1.4000000000000001,73.12,31,1010,N/A
2016,7,9,15,30,155,778,24,0.074,1.3,68.27,31,1010,N/A
2016,7,9,16,30,332,19,24,0.074,1.5,67.39,32,1010,N/A
2016,7,9,17,30,494,251,24,0.074,1.8,63,32,1010,N/A
2016,7,9,18,30,164,804,23,0.074,2.1,62.59,32,1010,N/A
2016,7,9,19,30,159,778,23,0.074,2.4000000000000004,62.300000000000004,32,1010,N/A
2016,7,9,20,30,306,410,23,0.074,2.6,65.62,31,1010,N/A
2016,7,9,21,30,236,353,23,0.074,2.6,69.34,31,1010,N/A
2016,7,9,22,30,150,304,24,0.074,2.5,70.52,30,1010,N/A
2016,7,9,23,30,72,166,24,0.074,2.2,75.54,29,1010,N/A
2016,7,10,0,30,0,0,24,0.074,2,78.94,28,1010,N/A
2016,7,10,1,30,0,0,23,0.074,1.9000000000000001,77.72,28,1010,N/A
2016,7,10,2,30,0,0,23,0.074,1.8,76.8,28,1010,N/A
2016,7,10,3,30,0,0,23,0.074,1.6,80.37,27,1010,N/A
2016,7,10,4,30,0,0,23,0.074,1.5,79.41,27,1010,N/A
2016,7,10,5,30,0,0,23,0.074,1.3,78.91,27,1010,N/A
2016,7,10,6,30,0,0,22,0.074,1.2000000000000002,78.57000000000001,27,1010,N/A
2016,7,10,7,30,0,0,22,0.074,1.1,78.11,27,1010,N/A
2016,7,10,8,30,0,0,22,0.074,0.8,77.53,27,1010,N/A
2016,7,10,9,30,0,0,22,0.074,0.6000000000000001,77.07000000000001,27,1010,N/A
2016,7,10,10,30,0,0,22,0.074,0.5,77.32000000000001,27,1010,N/A
2016,7,10,11,30,55,193,23,0.074,0.6000000000000001,76.85000000000001,28,1010,N/A
2016,7,10,12,30,115,404,23,0.074,0.8,71.98,29,1010,N/A
2016,7,10,13,30,123,656,23,0.074,1.1,66.42,30,1010,N/A
2016,7,10,14,30,325,67,23,0.074,1.2000000000000002,66.92,30,1010,N/A
2016,7,10,15,30,202,8,23,0.074,1.3,63.67,31,1010,N/A
2016,7,10,16,30,442,344,23,0.074,1.4000000000000001,63.7,31,1010,N/A
2016,7,10,17,30,429,458,23,0.074,1.6,63.57,32,1010,N/A
2016,7,10,18,30,153,815,23,0.074,1.7000000000000002,63.440000000000005,31,1010,N/A
2016,7,10,19,30,153,786,23,0.074,1.7000000000000002,63.190000000000005,31,1010,N/A
2016,7,10,20,30,145,740,23,0.074,1.7000000000000002,62.88,31,1010,N/A
2016,7,10,21,30,232,369,23,0.074,1.6,66.29,31,1010,N/A
2016,7,10,22,30,149,308,23,0.074,1.5,66.75,30,1010,N/A
2016,7,10,23,30,70,181,22,0.074,1.3,69.88,29,1010,N/A
2016,7,11,0,30,0,0,23,0.074,1.1,74.87,28,1010,N/A
2016,7,11,1,30,0,0,22,0.074,1.1,72.60000000000001,28,1010,N/A
2016,7,11,2,30,0,0,22,0.074,1,71.49,28,1010,N/A
2016,7,11,3,30,0,0,22,0.074,0.9,74.85000000000001,27,1010,N/A
2016,7,11,4,30,0,0,22,0.074,0.8,74.5,27,1010,N/A
2016,7,11,5,30,0,0,22,0.074,0.6000000000000001,74.41,27,1010,N/A
2016,7,11,6,30,0,0,22,0.074,0.6000000000000001,74.58,27,1010,N/A
2016,7,11,7,30,0,0,22,0.074,0.8,79.82000000000001,26,1010,N/A
2016,7,11,8,30,0,0,22,0.074,1,81.07000000000001,26,1010,N/A
2016,7,11,9,30,0,0,22,0.074,1.2000000000000002,82.95,26,1010,N/A
2016,7,11,10,30,0,0,23,0.074,1.6,85.27,26,1010,N/A
2016,7,11,11,30,52,254,24,0.074,1.9000000000000001,89.88,27,1010,N/A
2016,7,11,12,30,96,521,24,0.074,2,81.04,28,1010,N/A
2016,7,11,13,30,120,665,24,0.074,1.9000000000000001,76.01,29,1010,N/A
2016,7,11,14,30,133,750,24,0.074,1.7000000000000002,71.05,30,1010,N/A
2016,7,11,15,30,140,802,23,0.074,1.4000000000000001,66.01,31,1010,N/A
2016,7,11,16,30,143,831,23,0.074,1,60.96,32,1010,N/A
2016,7,11,17,30,143,842,23,0.074,0.7000000000000001,59.56,32,1010,N/A
2016,7,11,18,30,135,845,22,0.074,0.5,55.11,33,1010,N/A
2016,7,11,19,30,132,822,22,0.074,0.6000000000000001,54.28,33,1010,N/A
2016,7,11,20,30,125,780,22,0.074,0.7000000000000001,57.14,33,1010,N/A
2016,7,11,21,30,112,712,22,0.074,0.6000000000000001,57.34,32,1010,N/A
2016,7,11,22,30,92,592,22,0.074,0.6000000000000001,62.230000000000004,31,1010,N/A
2016,7,11,23,30,58,361,23,0.074,0.6000000000000001,66.38,30,1010,N/A
2016,7,12,0,30,0,0,23,0.07100000000000001,0.6000000000000001,69.34,30,1010,N/A
2016,7,12,1,30,0,0,23,0.07100000000000001,0.6000000000000001,73.04,29,1010,N/A
2016,7,12,2,30,0,0,24,0.07100000000000001,0.8,79.01,28,1010,N/A
2016,7,12,3,30,0,0,24,0.07100000000000001,1,85.55,27,1010,N/A
2016,7,12,4,30,0,0,24,0.07100000000000001,1.2000000000000002,86.71000000000001,27,1010,N/A
2016,7,12,5,30,0,0,24,0.07100000000000001,1.6,92.83,26,1010,N/A
2016,7,12,6,30,0,0,24,0.07100000000000001,1.9000000000000001,93.87,26,1010,N/A
2016,7,12,7,30,0,0,25,0.07100000000000001,2.2,94.85000000000001,26,1010,N/A
2016,7,12,8,30,0,0,25,0.07100000000000001,2.2,95.47,26,1010,N/A
2016,7,12,9,30,0,0,25,0.07100000000000001,2,95.56,26,1010,N/A
2016,7,12,10,30,0,0,25,0.07100000000000001,2.1,95.49,26,1010,N/A
2016,7,12,11,30,46,321,25,0.07100000000000001,2.2,97.67,26,1010,N/A
2016,7,12,12,30,79,594,25,0.07100000000000001,2,93.38,27,1010,N/A
2016,7,12,13,30,96,728,25,0.07100000000000001,1.7000000000000002,87.18,28,1010,N/A
2016,7,12,14,30,108,801,25,0.07100000000000001,1.5,80.32000000000001,29,1010,N/A
2016,7,12,15,30,110,851,24,0.07100000000000001,1.2000000000000002,73.66,30,1010,N/A
2016,7,12,16,30,406,413,24,0.07100000000000001,1,67.34,31,1010,N/A
2016,7,12,17,30,427,419,23,0.07100000000000001,0.7000000000000001,61.51,32,1010,N/A
2016,7,12,18,30,133,847,23,0.07100000000000001,0.30000000000000004,59.57,32,1010,N/A
2016,7,12,19,30,131,823,22,0.07100000000000001,0.2,58.11,32,1010,N/A
2016,7,12,20,30,244,13,22,0.07100000000000001,0.4,57.39,32,1010,N/A
2016,7,12,21,30,255,259,22,0.07100000000000001,0.5,57.47,32,1010,N/A
2016,7,12,22,30,163,157,22,0.07100000000000001,0.5,61.95,31,1010,N/A
2016,7,12,23,30,70,87,22,0.07100000000000001,0.5,64.61,30,1010,N/A
2016,7,13,0,30,0,0,23,0.07100000000000001,0.5,70.59,29,1010,N/A
2016,7,13,1,30,0,0,23,0.07100000000000001,0.4,70.14,29,1010,N/A
2016,7,13,2,30,0,0,23,0.07100000000000001,0.4,75.02,28,1010,N/A
2016,7,13,3,30,0,0,23,0.07100000000000001,0.6000000000000001,81.46000000000001,27,1010,N/A
2016,7,13,4,30,0,0,23,0.07100000000000001,1,82.72,27,1010,N/A
2016,7,13,5,30,0,0,24,0.07100000000000001,1.3,89.26,26,1010,N/A
2016,7,13,6,30,0,0,24,0.07100000000000001,1.6,91.10000000000001,26,1010,N/A
2016,7,13,7,30,0,0,24,0.07100000000000001,1.7000000000000002,92.67,26,1010,N/A
2016,7,13,8,30,0,0,24,0.07100000000000001,1.7000000000000002,93.82000000000001,26,1010,N/A
2016,7,13,9,30,0,0,25,0.07100000000000001,1.6,94.35000000000001,26,1010,N/A
2016,7,13,10,30,0,0,25,0.07100000000000001,1.5,94.55,26,1010,N/A
2016,7,13,11,30,56,193,25,0.07100000000000001,1.5,97.08,26,1010,N/A
2016,7,13,12,30,110,456,25,0.07100000000000001,1.3,92.10000000000001,27,1020,N/A
2016,7,13,13,30,140,607,25,0.07100000000000001,1,85.91,28,1020,N/A
2016,7,13,14,30,160,695,25,0.07100000000000001,0.9,79.67,29,1020,N/A
2016,7,13,15,30,174,743,24,0.07100000000000001,0.9,74.58,30,1020,N/A
2016,7,13,16,30,185,766,24,0.07100000000000001,0.8,74.11,30,1020,N/A
2016,7,13,17,30,191,772,24,0.07100000000000001,0.8,69.58,31,1020,N/A
2016,7,13,18,30,153,817,24,0.07100000000000001,0.8,69.24,31,1010,N/A
2016,7,13,19,30,148,794,24,0.07100000000000001,0.8,68.96000000000001,31,1010,N/A
2016,7,13,20,30,138,753,24,0.07100000000000001,0.7000000000000001,69.06,31,1010,N/A
2016,7,13,21,30,245,313,24,0.07100000000000001,0.5,73.8,30,1010,N/A
2016,7,13,22,30,142,16,24,0.07100000000000001,0.30000000000000004,78.15,29,1010,N/A
2016,7,13,23,30,57,0,24,0.07100000000000001,0.30000000000000004,81.74,28,1010,N/A
2016,7,14,0,30,0,0,25,0.07100000000000001,0.5,90.12,28,1010,N/A
2016,7,14,1,30,0,0,25,0.07100000000000001,0.7000000000000001,90.19,27,1010,N/A
2016,7,14,2,30,0,0,25,0.07100000000000001,0.8,96.16,27,1010,N/A
2016,7,14,3,30,0,0,25,0.07100000000000001,0.9,95.87,26,1010,N/A
2016,7,14,4,30,0,0,25,0.07100000000000001,0.9,95.14,26,1010,N/A
2016,7,14,5,30,0,0,25,0.07100000000000001,1,94.57000000000001,26,1010,N/A
2016,7,14,6,30,0,0,24,0.07100000000000001,1.1,94.04,26,1010,N/A
2016,7,14,7,30,0,0,24,0.07100000000000001,1.2000000000000002,99.33,26,1010,N/A
2016,7,14,8,30,0,0,24,0.07100000000000001,1.3,99.04,25,1010,N/A
2016,7,14,9,30,0,0,24,0.07100000000000001,1.4000000000000001,98.7,25,1010,N/A
2016,7,14,10,30,0,0,24,0.07100000000000001,1.6,98.26,25,1010,N/A
2016,7,14,11,30,48,279,25,0.07100000000000001,1.9000000000000001,94.99,26,1010,N/A
2016,7,14,12,30,88,548,25,0.07100000000000001,1.9000000000000001,90.23,27,1010,N/A
2016,7,14,13,30,110,687,24,0.07100000000000001,1.9000000000000001,83.71000000000001,28,1010,N/A
2016,7,14,14,30,124,765,24,0.07100000000000001,1.8,77.62,29,1010,N/A
2016,7,14,15,30,136,807,24,0.07100000000000001,1.6,72.5,30,1010,N/A
2016,7,14,16,30,141,832,24,0.07100000000000001,1.3,71.47,31,1010,N/A
2016,7,14,17,30,144,839,23,0.07100000000000001,1,66.32000000000001,31,1010,N/A
2016,7,14,18,30,140,837,23,0.07100000000000001,0.6000000000000001,65.32000000000001,32,1010,N/A
2016,7,14,19,30,137,813,23,0.07100000000000001,0.5,60.99,32,1010,N/A
2016,7,14,20,30,132,765,23,0.07100000000000001,0.5,64.17,31,1010,N/A
2016,7,14,21,30,28,0,23,0.07100000000000001,0.6000000000000001,64.57000000000001,31,1010,N/A
2016,7,14,22,30,43,0,23,0.07100000000000001,0.6000000000000001,69.75,30,1010,N/A
2016,7,14,23,30,16,0,23,0.07100000000000001,0.6000000000000001,73.12,29,1010,N/A
2016,7,15,0,30,0,0,24,0.07100000000000001,0.6000000000000001,79.76,28,1010,N/A
2016,7,15,1,30,0,0,24,0.07100000000000001,0.5,79.24,28,1010,N/A
2016,7,15,2,30,0,0,23,0.07100000000000001,0.30000000000000004,78.49,28,1010,N/A
2016,7,15,3,30,0,0,23,0.07100000000000001,0.2,82.56,27,1010,N/A
2016,7,15,4,30,0,0,23,0.07100000000000001,0.4,82.36,27,1010,N/A
2016,7,15,5,30,0,0,23,0.07100000000000001,0.7000000000000001,87.29,26,1010,N/A
2016,7,15,6,30,0,0,23,0.07100000000000001,1,87.48,26,1010,N/A
2016,7,15,7,30,0,0,23,0.07100000000000001,1.3,87.85000000000001,26,1010,N/A
2016,7,15,8,30,0,0,23,0.07100000000000001,1.6,93.76,26,1010,N/A
2016,7,15,9,30,0,0,24,0.07100000000000001,1.9000000000000001,94.56,25,1010,N/A
2016,7,15,10,30,0,0,24,0.07100000000000001,2.4000000000000004,95.49,25,1010,N/A
2016,7,15,11,30,46,291,24,0.07100000000000001,2.7,92.64,26,1010,N/A
2016,7,15,12,30,82,568,25,0.07100000000000001,2.7,88.89,27,1010,N/A
2016,7,15,13,30,101,708,24,0.07100000000000001,2.6,82.67,29,1010,N/A
2016,7,15,14,30,113,786,24,0.07100000000000001,2.3000000000000003,77.76,30,1010,N/A
2016,7,15,15,30,108,852,24,0.07100000000000001,2,72.71000000000001,30,1010,N/A
2016,7,15,16,30,112,875,24,0.07100000000000001,1.8,67.34,31,1010,N/A
2016,7,15,17,30,114,883,23,0.07100000000000001,1.6,62.35,32,1010,N/A
2016,7,15,18,30,114,878,23,0.07100000000000001,1.4000000000000001,61.11,32,1010,N/A
2016,7,15,19,30,112,855,23,0.07100000000000001,1.2000000000000002,60.03,32,1010,N/A
2016,7,15,20,30,107,813,23,0.07100000000000001,1.1,59.24,32,1010,N/A
2016,7,15,21,30,96,748,23,0.07100000000000001,0.9,62.78,31,1010,N/A
2016,7,15,22,30,82,624,23,0.07100000000000001,0.6000000000000001,67.44,31,1010,N/A
2016,7,15,23,30,54,385,23,0.07100000000000001,0.5,71.81,30,1010,N/A
2016,7,16,0,30,0,0,23,0.07100000000000001,0.5,74.22,29,1010,N/A
2016,7,16,1,30,0,0,24,0.07100000000000001,0.7000000000000001,79.5,28,1010,N/A
2016,7,16,2,30,0,0,24,0.07100000000000001,0.8,85.14,28,1010,N/A
2016,7,16,3,30,0,0,24,0.07100000000000001,1,85.65,27,1010,N/A
2016,7,16,4,30,0,0,24,0.07100000000000001,1.4000000000000001,91.12,27,1010,N/A
2016,7,16,5,30,0,0,24,0.07100000000000001,1.8,92.25,26,1010,N/A
2016,7,16,6,30,0,0,24,0.07100000000000001,2.1,93.59,26,1010,N/A
2016,7,16,7,30,0,0,25,0.07100000000000001,2.2,94.66,26,1010,N/A
2016,7,16,8,30,0,0,25,0.07100000000000001,2.1,95.17,26,1010,N/A
2016,7,16,9,30,0,0,25,0.07100000000000001,2.1,95.13,26,1010,N/A
2016,7,16,10,30,0,0,25,0.07100000000000001,2.2,95.04,26,1010,N/A
2016,7,16,11,30,52,214,25,0.07100000000000001,2.5,96.41,26,1010,N/A
2016,7,16,12,30,98,502,25,0.07100000000000001,2.6,97.68,27,1010,N/A
2016,7,16,13,30,119,661,25,0.07100000000000001,2.6,92.48,27,1010,N/A
2016,7,16,14,30,129,753,25,0.07100000000000001,2.6,86.49,28,1010,N/A
2016,7,16,15,30,154,776,25,0.07100000000000001,2.4000000000000004,80.74,29,1010,N/A
2016,7,16,16,30,155,809,25,0.07100000000000001,2,79.4,30,1010,N/A
2016,7,16,17,30,432,42,24,0.07100000000000001,1.6,73.53,30,1010,N/A
2016,7,16,18,30,490,171,24,0.07100000000000001,1.1,71.79,30,1010,N/A
2016,7,16,19,30,433,109,24,0.07100000000000001,0.7000000000000001,66.58,31,1010,N/A
2016,7,16,20,30,331,55,23,0.07100000000000001,0.6000000000000001,69.54,30,1010,N/A
2016,7,16,21,30,233,360,23,0.07100000000000001,0.5,69.03,30,1010,N/A
2016,7,16,22,30,101,553,23,0.07100000000000001,0.30000000000000004,73.44,29,1010,N/A
2016,7,16,23,30,61,324,23,0.07100000000000001,0.2,76.59,28,1010,N/A
2016,7,17,0,30,0,0,23,0.07100000000000001,0.4,77.54,28,1010,N/A
2016,7,17,1,30,0,0,23,0.07100000000000001,0.7000000000000001,80.4,27,1010,N/A
2016,7,17,2,30,0,0,23,0.07100000000000001,1,85.87,26,1010,N/A
2016,7,17,3,30,0,0,23,0.07100000000000001,1.3,85.59,26,1010,N/A
2016,7,17,4,30,0,0,23,0.07100000000000001,1.6,90.75,26,1010,N/A
2016,7,17,5,30,0,0,23,0.07100000000000001,1.8,91.46000000000001,25,1010,N/A
2016,7,17,6,30,0,0,23,0.07100000000000001,1.9000000000000001,92.81,25,1010,N/A
2016,7,17,7,30,0,0,23,0.07100000000000001,1.9000000000000001,94.17,25,1010,N/A
2016,7,17,8,30,0,0,24,0.07100000000000001,1.9000000000000001,95.23,25,1010,N/A
2016,7,17,9,30,0,0,24,0.07100000000000001,2,96.10000000000001,25,1010,N/A
2016,7,17,10,30,0,0,24,0.07100000000000001,2.2,96.66,25,1010,N/A
2016,7,17,11,30,42,333,24,0.07100000000000001,2.6,99.66,26,1020,N/A
2016,7,17,12,30,104,449,25,0.07100000000000001,2.9000000000000004,90.3,27,1020,N/A
2016,7,17,13,30,86,757,25,0.07100000000000001,3.2,84.49,28,1020,N/A
2016,7,17,14,30,95,830,24,0.07100000000000001,3.2,78.18,29,1020,N/A
2016,7,17,15,30,103,867,24,0.07100000000000001,3.1,72.55,30,1020,N/A
2016,7,17,16,30,107,888,24,0.07100000000000001,2.8000000000000003,67.72,31,1020,N/A
2016,7,17,17,30,111,891,24,0.07100000000000001,2.6,66.98,31,1020,N/A
2016,7,17,18,30,130,854,23,0.07100000000000001,2.5,62.65,32,1020,N/A
2016,7,17,19,30,135,817,23,0.07100000000000001,2.5,62.13,32,1020,N/A
2016,7,17,20,30,134,761,23,0.07100000000000001,2.5,65.76,31,1010,N/A
2016,7,17,21,30,125,675,24,0.07100000000000001,2.6,67.04,31,1010,N/A
2016,7,17,22,30,102,545,24,0.07100000000000001,2.7,72.88,30,1020,N/A
2016,7,17,23,30,61,316,25,0.07100000000000001,2.7,79.58,29,1020,N/A
2016,7,18,0,30,0,0,25,0.07100000000000001,2.9000000000000004,84.81,28,1020,N/A
2016,7,18,1,30,0,0,25,0.07100000000000001,3.3000000000000003,85.77,28,1020,N/A
2016,7,18,2,30,0,0,25,0.07100000000000001,3.6,91.83,27,1020,N/A
2016,7,18,3,30,0,0,25,0.07100000000000001,3.7,92.14,27,1020,N/A
2016,7,18,4,30,0,0,25,0.07100000000000001,3.5,97.58,26,1020,N/A
2016,7,18,5,30,0,0,25,0.07100000000000001,3.3000000000000003,97.21000000000001,26,1020,N/A
2016,7,18,6,30,0,0,25,0.07100000000000001,3.1,96.67,26,1020,N/A
2016,7,18,7,30,0,0,25,0.07100000000000001,2.9000000000000004,100,26,1020,N/A
2016,7,18,8,30,0,0,25,0.07100000000000001,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.07100000000000001,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.07100000000000001,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,45,293,25,0.07100000000000001,3.1,96.89,26,1020,N/A
2016,7,18,12,30,82,573,25,0.07100000000000001,3.4000000000000004,93.47,27,1020,N/A
2016,7,18,13,30,227,289,25,0.07100000000000001,3.7,88.24,28,1020,N/A
2016,7,18,14,30,322,300,25,0.07100000000000001,3.8000000000000003,82.15,29,1020,N/A
2016,7,18,15,30,130,816,25,0.07100000000000001,3.7,81.23,30,1020,N/A
2016,7,18,16,30,398,443,25,0.07100000000000001,3.4000000000000004,75.39,30,1020,N/A
2016,7,18,17,30,138,848,24,0.07100000000000001,3.3000000000000003,69.74,31,1020,N/A
2016,7,18,18,30,172,791,24,0.07100000000000001,3.3000000000000003,68.21000000000001,31,1020,N/A
2016,7,18,19,30,207,8,24,0.07100000000000001,3.3000000000000003,66.86,31,1020,N/A
