Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,29,19,30,429,99,24,0.138,0.7000000000000001,67.74,31,1010,N/A
2017,6,29,20,30,82,0,24,0.138,0.30000000000000004,66.86,31,1010,N/A
2017,6,29,21,30,31,0,24,0.138,0.30000000000000004,71.66,30,1010,N/A
2017,6,29,22,30,12,0,24,0.138,0.5,75.81,29,1010,N/A
2017,6,29,23,30,4,0,24,0.138,0.7000000000000001,82.08,28,1010,N/A
2017,6,30,0,30,0,0,25,0.138,0.9,90.74,27,1010,N/A
2017,6,30,1,30,0,0,25,0.138,1.1,95.91,26,1010,N/A
2017,6,30,2,30,0,0,25,0.138,1.5,95.89,26,1010,N/A
2017,6,30,3,30,0,0,25,0.138,2,100,26,1010,N/A
2017,6,30,4,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.138,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,24,0.138,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.138,2,100,24,1010,N/A
2017,6,30,11,30,54,326,25,0.138,2.2,100,25,1010,N/A
2017,6,30,12,30,89,575,25,0.138,2.3000000000000003,97.81,26,1010,N/A
2017,6,30,13,30,109,705,25,0.138,2.2,92.10000000000001,27,1010,N/A
2017,6,30,14,30,124,775,25,0.138,1.9000000000000001,85.61,28,1010,N/A
2017,6,30,15,30,430,207,25,0.138,1.4000000000000001,79.95,29,1010,N/A
2017,6,30,16,30,484,203,25,0.138,0.8,74.65,30,1010,N/A
2017,6,30,17,30,148,837,24,0.138,0.4,73.5,30,1010,N/A
2017,6,30,18,30,125,860,24,0.138,0.4,68.45,31,1010,N/A
2017,6,30,19,30,440,168,24,0.138,0.8,67.96000000000001,31,1010,N/A
2017,6,30,20,30,271,486,24,0.138,1,68.45,31,1010,N/A
2017,6,30,21,30,120,689,24,0.138,1,74.18,30,1010,N/A
2017,6,30,22,30,7,0,24,0.138,0.9,78.66,29,1010,N/A
2017,6,30,23,30,2,0,24,0.138,0.7000000000000001,82.79,28,1010,N/A
2017,7,1,0,30,0,0,25,0.138,0.5,90.55,28,1010,N/A
2017,7,1,1,30,0,0,25,0.138,0.4,89.75,27,1010,N/A
2017,7,1,2,30,0,0,25,0.138,0.5,95.28,26,1010,N/A
2017,7,1,3,30,0,0,25,0.138,0.9,94.61,26,1010,N/A
2017,7,1,4,30,0,0,24,0.138,1.4000000000000001,94.18,26,1010,N/A
2017,7,1,5,30,0,0,24,0.138,1.9000000000000001,99.75,25,1010,N/A
2017,7,1,6,30,0,0,24,0.138,2.1,99.71000000000001,25,1010,N/A
2017,7,1,7,30,0,0,24,0.138,2.2,99.74000000000001,25,1010,N/A
2017,7,1,8,30,0,0,24,0.138,2.1,99.66,25,1010,N/A
2017,7,1,9,30,0,0,24,0.138,1.9000000000000001,99.28,25,1010,N/A
2017,7,1,10,30,0,0,24,0.138,1.8,98.76,25,1010,N/A
2017,7,1,11,30,54,320,25,0.138,1.7000000000000002,100,26,1010,N/A
2017,7,1,12,30,90,572,25,0.138,1.6,96.98,26,1010,N/A
2017,7,1,13,30,254,173,25,0.138,1.5,90.60000000000001,27,1010,N/A
2017,7,1,14,30,342,250,25,0.138,1.2000000000000002,84.62,28,1010,N/A
2017,7,1,15,30,301,18,25,0.138,1.1,79.9,29,1010,N/A
2017,7,1,16,30,473,97,25,0.138,1.2000000000000002,80.05,30,1010,N/A
2017,7,1,17,30,176,7,25,0.138,1.4000000000000001,79.99,30,1010,N/A
2017,7,1,18,30,341,20,25,0.138,1.5,79.99,29,1010,N/A
2017,7,1,19,30,384,45,25,0.138,1.5,79.93,29,1010,N/A
2017,7,1,20,30,318,43,25,0.138,1.2000000000000002,80.08,29,1010,N/A
2017,7,1,21,30,257,79,25,0.138,0.8,80.81,29,1010,N/A
2017,7,1,22,30,164,96,25,0.138,0.5,85.01,28,1010,N/A
2017,7,1,23,30,70,41,24,0.138,0.4,88.05,27,1010,N/A
2017,7,2,0,30,0,0,25,0.138,0.5,89.19,27,1010,N/A
2017,7,2,1,30,0,0,24,0.138,0.6000000000000001,87.89,27,1010,N/A
2017,7,2,2,30,0,0,24,0.138,0.7000000000000001,92.38,26,1010,N/A
2017,7,2,3,30,0,0,24,0.138,0.7000000000000001,92.15,26,1010,N/A
2017,7,2,4,30,0,0,24,0.138,0.6000000000000001,91.45,26,1010,N/A
2017,7,2,5,30,0,0,24,0.138,0.5,96.19,26,1010,N/A
2017,7,2,6,30,0,0,24,0.138,0.4,95.5,25,1010,N/A
2017,7,2,7,30,0,0,24,0.138,0.4,94.91,25,1010,N/A
2017,7,2,8,30,0,0,24,0.138,0.4,94.36,25,1010,N/A
2017,7,2,9,30,0,0,23,0.138,0.6000000000000001,93.95,25,1010,N/A
2017,7,2,10,30,0,0,23,0.138,0.7000000000000001,93.83,25,1010,N/A
2017,7,2,11,30,53,324,24,0.138,0.8,92.67,26,1020,N/A
2017,7,2,12,30,89,571,24,0.138,0.9,88,27,1020,N/A
2017,7,2,13,30,113,692,24,0.138,1,80.13,28,1020,N/A
2017,7,2,14,30,131,759,23,0.138,1,74.08,29,1020,N/A
2017,7,2,15,30,163,767,23,0.138,0.6000000000000001,69.63,30,1020,N/A
2017,7,2,16,30,431,365,23,0.138,0.30000000000000004,69.7,31,1010,N/A
2017,7,2,17,30,499,233,23,0.138,0.5,65.76,31,1010,N/A
2017,7,2,18,30,460,315,23,0.138,1.1,65.85,31,1010,N/A
2017,7,2,19,30,368,412,23,0.138,1.6,66.26,31,1010,N/A
2017,7,2,20,30,155,723,24,0.138,1.9000000000000001,66.97,31,1010,N/A
2017,7,2,21,30,240,329,24,0.138,1.9000000000000001,72.27,31,1010,N/A
2017,7,2,22,30,159,57,24,0.138,1.8,72.26,30,1010,N/A
2017,7,2,23,30,67,14,24,0.138,1.6,75.35000000000001,29,1010,N/A
2017,7,3,0,30,0,0,25,0.138,1.4000000000000001,88.95,28,1010,N/A
2017,7,3,1,30,0,0,24,0.138,1.3,86.73,27,1010,N/A
2017,7,3,2,30,0,0,24,0.138,1.1,85.2,27,1010,N/A
2017,7,3,3,30,0,0,23,0.138,0.7000000000000001,82.85000000000001,27,1010,N/A
2017,7,3,4,30,0,0,23,0.138,0.2,86.21000000000001,26,1010,N/A
2017,7,3,5,30,0,0,23,0.138,0.2,86.14,26,1010,N/A
2017,7,3,6,30,0,0,23,0.138,0.4,91.74,25,1010,N/A
2017,7,3,7,30,0,0,23,0.138,0.5,92.11,25,1010,N/A
2017,7,3,8,30,0,0,23,0.138,0.6000000000000001,92.14,25,1010,N/A
2017,7,3,9,30,0,0,23,0.138,0.6000000000000001,92.13,25,1010,N/A
2017,7,3,10,30,0,0,23,0.138,0.6000000000000001,92.38,25,1010,N/A
2017,7,3,11,30,59,262,24,0.138,0.5,90.86,26,1010,N/A
2017,7,3,12,30,105,509,24,0.138,0.4,87.08,27,1010,N/A
2017,7,3,13,30,135,640,24,0.138,0.5,80.46000000000001,28,1010,N/A
2017,7,3,14,30,322,330,24,0.138,0.7000000000000001,75.34,29,1010,N/A
2017,7,3,15,30,432,170,24,0.138,0.8,70.91,30,1010,N/A
2017,7,3,16,30,486,167,24,0.138,0.8,70.85000000000001,30,1010,N/A
2017,7,3,17,30,146,838,24,0.138,0.9,66.74,31,1010,N/A
2017,7,3,18,30,490,179,24,0.138,1,66.51,31,1010,N/A
2017,7,3,19,30,215,9,24,0.138,1.2000000000000002,66.42,31,1010,N/A
2017,7,3,20,30,47,0,24,0.138,1.3,70.4,31,1010,N/A
2017,7,3,21,30,170,2,24,0.138,1.2000000000000002,71.06,30,1010,N/A
2017,7,3,22,30,162,85,24,0.138,0.9,76.25,29,1010,N/A
2017,7,3,23,30,69,35,23,0.138,0.7000000000000001,78.63,28,1010,N/A
2017,7,4,0,30,0,0,24,0.147,0.5,86.78,28,1010,N/A
2017,7,4,1,30,0,0,24,0.147,0.4,85.03,27,1010,N/A
2017,7,4,2,30,0,0,24,0.147,0.4,90.39,26,1010,N/A
2017,7,4,3,30,0,0,24,0.147,0.6000000000000001,90.52,26,1010,N/A
2017,7,4,4,30,0,0,24,0.147,0.9,95.78,26,1010,N/A
2017,7,4,5,30,0,0,24,0.147,1,95.74000000000001,25,1010,N/A
2017,7,4,6,30,0,0,24,0.147,1.1,95.54,25,1010,N/A
2017,7,4,7,30,0,0,24,0.147,1.2000000000000002,95.42,25,1010,N/A
2017,7,4,8,30,0,0,24,0.147,1.2000000000000002,95.16,25,1010,N/A
2017,7,4,9,30,0,0,24,0.147,1.1,100,25,1010,N/A
2017,7,4,10,30,0,0,24,0.147,1.1,100,25,1010,N/A
2017,7,4,11,30,57,276,24,0.147,1.1,97.69,25,1010,N/A
2017,7,4,12,30,100,531,24,0.147,0.7000000000000001,88.01,27,1010,N/A
2017,7,4,13,30,125,666,24,0.147,0.6000000000000001,80.65,28,1010,N/A
2017,7,4,14,30,144,739,24,0.147,0.9,74.73,29,1010,N/A
2017,7,4,15,30,145,801,23,0.147,1.1,70.22,30,1010,N/A
2017,7,4,16,30,156,819,23,0.147,1.1,66.18,31,1010,N/A
2017,7,4,17,30,162,822,23,0.147,1,66.37,31,1010,N/A
2017,7,4,18,30,136,849,24,0.147,0.9,62.74,32,1010,N/A
2017,7,4,19,30,136,822,23,0.147,0.9,62.410000000000004,32,1010,N/A
2017,7,4,20,30,359,120,23,0.147,0.8,65.84,31,1010,N/A
2017,7,4,21,30,265,137,24,0.147,0.8,66.61,31,1010,N/A
2017,7,4,22,30,164,95,24,0.147,0.8,70.44,30,1010,N/A
2017,7,4,23,30,70,43,23,0.147,0.7000000000000001,73.9,29,1010,N/A
2017,7,5,0,30,0,0,24,0.147,0.6000000000000001,81.9,28,1010,N/A
2017,7,5,1,30,0,0,24,0.147,0.8,85.14,27,1010,N/A
2017,7,5,2,30,0,0,24,0.147,1,90,27,1010,N/A
2017,7,5,3,30,0,0,24,0.147,1.4000000000000001,90.36,26,1010,N/A
2017,7,5,4,30,0,0,24,0.147,1.7000000000000002,91.14,26,1010,N/A
2017,7,5,5,30,0,0,24,0.147,1.8,97.31,25,1010,N/A
2017,7,5,6,30,0,0,24,0.147,1.7000000000000002,97.49000000000001,25,1010,N/A
2017,7,5,7,30,0,0,24,0.147,1.6,97.10000000000001,25,1010,N/A
2017,7,5,8,30,0,0,24,0.147,1.5,100,25,1010,N/A
2017,7,5,9,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.147,1.5,100,25,1010,N/A
2017,7,5,11,30,48,373,25,0.147,1.7000000000000002,94.48,26,1010,N/A
2017,7,5,12,30,79,626,25,0.147,1.7000000000000002,91.23,27,1010,N/A
2017,7,5,13,30,96,751,25,0.147,1.6,84.89,28,1010,N/A
2017,7,5,14,30,108,820,24,0.147,1.6,78.14,29,1010,N/A
2017,7,5,15,30,116,859,24,0.147,1.6,72.22,30,1010,N/A
2017,7,5,16,30,122,879,24,0.147,1.5,66.82000000000001,31,1010,N/A
2017,7,5,17,30,125,885,23,0.147,1.5,62.02,32,1010,N/A
2017,7,5,18,30,122,879,23,0.147,1.4000000000000001,61.18,32,1010,N/A
2017,7,5,19,30,121,855,23,0.147,1.4000000000000001,60.63,32,1010,N/A
2017,7,5,20,30,116,811,23,0.147,1.3,60.660000000000004,32,1010,N/A
2017,7,5,21,30,163,579,23,0.147,1.3,64.29,31,1010,N/A
2017,7,5,22,30,88,619,23,0.147,1.2000000000000002,68.26,30,1010,N/A
2017,7,5,23,30,55,395,23,0.147,1,73.61,29,1010,N/A
2017,7,6,0,30,0,0,23,0.147,1,78.75,28,1010,N/A
2017,7,6,1,30,0,0,23,0.147,1.2000000000000002,82.28,27,1010,N/A
2017,7,6,2,30,0,0,23,0.147,1.5,87.68,26,1010,N/A
2017,7,6,3,30,0,0,23,0.147,2,88.73,26,1010,N/A
2017,7,6,4,30,0,0,24,0.147,2.4000000000000004,95.56,25,1010,N/A
2017,7,6,5,30,0,0,24,0.147,2.6,96.63,25,1010,N/A
2017,7,6,6,30,0,0,24,0.147,2.7,97.31,25,1010,N/A
2017,7,6,7,30,0,0,24,0.147,2.6,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.147,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,6,11,30,48,366,24,0.147,2.1,98.81,25,1010,N/A
2017,7,6,12,30,80,622,25,0.147,2.1,89.21000000000001,27,1010,N/A
2017,7,6,13,30,97,749,24,0.147,2,83.2,28,1020,N/A
2017,7,6,14,30,108,823,24,0.147,1.7000000000000002,76.35000000000001,29,1020,N/A
2017,7,6,15,30,116,863,23,0.147,1.5,69.56,30,1020,N/A
2017,7,6,16,30,122,883,23,0.147,1.3,63.43,31,1010,N/A
2017,7,6,17,30,125,888,22,0.147,1.2000000000000002,61.660000000000004,31,1010,N/A
2017,7,6,18,30,131,871,22,0.147,1.2000000000000002,56.980000000000004,32,1010,N/A
2017,7,6,19,30,129,846,22,0.147,1.1,55.95,32,1010,N/A
2017,7,6,20,30,123,801,21,0.147,1,55.370000000000005,32,1010,N/A
2017,7,6,21,30,111,728,21,0.147,0.9,55.54,32,1010,N/A
2017,7,6,22,30,92,605,22,0.147,0.9,60.61,31,1010,N/A
2017,7,6,23,30,58,375,22,0.147,0.9,69.2,30,1010,N/A
2017,7,7,0,30,0,0,23,0.147,0.8,76.41,28,1010,N/A
2017,7,7,1,30,0,0,23,0.147,0.9,80.24,27,1010,N/A
2017,7,7,2,30,0,0,23,0.147,1.2000000000000002,81.79,27,1010,N/A
2017,7,7,3,30,0,0,23,0.147,1.6,88.35000000000001,26,1010,N/A
2017,7,7,4,30,0,0,24,0.147,1.9000000000000001,90.46000000000001,26,1010,N/A
2017,7,7,5,30,0,0,24,0.147,2,97.93,25,1010,N/A
2017,7,7,6,30,0,0,24,0.147,1.9000000000000001,98.97,25,1010,N/A
2017,7,7,7,30,0,0,24,0.147,1.8,99.13,25,1010,N/A
2017,7,7,8,30,0,0,24,0.147,1.6,98.77,25,1010,N/A
2017,7,7,9,30,0,0,24,0.147,1.3,98,25,1010,N/A
2017,7,7,10,30,0,0,24,0.147,1.1,96.96000000000001,25,1010,N/A
2017,7,7,11,30,51,322,25,0.147,0.9,94.47,26,1010,N/A
2017,7,7,12,30,87,580,25,0.147,0.6000000000000001,90.12,27,1010,N/A
2017,7,7,13,30,108,710,24,0.147,0.5,83.55,28,1010,N/A
2017,7,7,14,30,122,783,24,0.147,0.8,76.19,29,1010,N/A
2017,7,7,15,30,428,203,24,0.147,0.8,70.79,30,1010,N/A
2017,7,7,16,30,139,845,23,0.147,0.6000000000000001,66.22,31,1010,N/A
2017,7,7,17,30,143,849,23,0.147,0.4,65.38,31,1010,N/A
2017,7,7,18,30,465,301,23,0.147,0.5,64.46000000000001,31,1010,N/A
2017,7,7,19,30,39,0,23,0.147,0.9,63.940000000000005,31,1010,N/A
2017,7,7,20,30,121,791,23,0.147,1.2000000000000002,64.29,31,1010,N/A
2017,7,7,21,30,244,315,23,0.147,1.4000000000000001,65.1,31,1010,N/A
2017,7,7,22,30,91,598,24,0.147,1.5,70.3,30,1010,N/A
2017,7,7,23,30,57,367,24,0.147,1.4000000000000001,74.59,29,1010,N/A
2017,7,8,0,30,0,0,24,0.147,1.3,82.13,28,1010,N/A
2017,7,8,1,30,0,0,24,0.147,1.3,85.07000000000001,27,1010,N/A
2017,7,8,2,30,0,0,24,0.147,1.2000000000000002,84.19,27,1010,N/A
2017,7,8,3,30,0,0,23,0.147,1.1,83.27,27,1010,N/A
2017,7,8,4,30,0,0,23,0.147,0.9,82.65,27,1010,N/A
2017,7,8,5,30,0,0,23,0.147,0.7000000000000001,82.08,27,1010,N/A
2017,7,8,6,30,0,0,23,0.147,0.6000000000000001,81.66,27,1010,N/A
2017,7,8,7,30,0,0,23,0.147,0.6000000000000001,86.53,26,1010,N/A
2017,7,8,8,30,0,0,23,0.147,0.7000000000000001,86.67,26,1010,N/A
2017,7,8,9,30,0,0,23,0.147,0.6000000000000001,86.79,26,1010,N/A
2017,7,8,10,30,0,0,23,0.147,0.5,87.04,26,1010,N/A
2017,7,8,11,30,51,318,24,0.147,0.4,86.27,27,1010,N/A
2017,7,8,12,30,89,567,24,0.147,0.5,82.13,28,1010,N/A
2017,7,8,13,30,113,694,24,0.147,0.4,76.16,29,1010,N/A
2017,7,8,14,30,344,218,23,0.147,0.30000000000000004,73.68,29,1010,N/A
2017,7,8,15,30,364,358,23,0.147,0.6000000000000001,69.45,30,1010,N/A
2017,7,8,16,30,409,411,23,0.147,1,69.62,30,1010,N/A
2017,7,8,17,30,327,18,23,0.147,1.5,70.28,30,1010,N/A
2017,7,8,18,30,188,777,24,0.147,1.8,70.98,30,1010,N/A
2017,7,8,19,30,177,758,24,0.147,2.2,71.73,30,1010,N/A
2017,7,8,20,30,353,248,24,0.147,2.4000000000000004,77.16,29,1010,N/A
2017,7,8,21,30,151,0,24,0.147,2.2,78.68,29,1010,N/A
2017,7,8,22,30,156,45,25,0.147,1.8,84.82000000000001,28,1010,N/A
2017,7,8,23,30,65,9,24,0.147,1.4000000000000001,87.85000000000001,27,1010,N/A
2017,7,9,0,30,0,0,25,0.147,1,90.61,27,1010,N/A
2017,7,9,1,30,0,0,24,0.147,0.7000000000000001,87.59,27,1010,N/A
2017,7,9,2,30,0,0,24,0.147,0.5,91.07000000000001,26,1010,N/A
2017,7,9,3,30,0,0,24,0.147,0.7000000000000001,91.21000000000001,26,1010,N/A
2017,7,9,4,30,0,0,24,0.147,0.9,96.77,25,1010,N/A
2017,7,9,5,30,0,0,24,0.147,1.1,96.74000000000001,25,1010,N/A
2017,7,9,6,30,0,0,24,0.147,1.2000000000000002,96.57000000000001,25,1010,N/A
2017,7,9,7,30,0,0,24,0.147,1.3,96.37,25,1010,N/A
2017,7,9,8,30,0,0,24,0.147,1.3,100,25,1010,N/A
2017,7,9,9,30,0,0,24,0.147,1.2000000000000002,100,25,1010,N/A
2017,7,9,10,30,0,0,24,0.147,1.2000000000000002,100,25,1010,N/A
2017,7,9,11,30,53,286,24,0.147,1.1,97.71000000000001,25,1010,N/A
2017,7,9,12,30,97,532,24,0.147,1,92.25,26,1010,N/A
2017,7,9,13,30,125,660,24,0.147,0.7000000000000001,84.91,27,1010,N/A
2017,7,9,14,30,148,728,24,0.147,0.6000000000000001,79.17,28,1010,N/A
2017,7,9,15,30,430,168,23,0.147,0.6000000000000001,74.21000000000001,29,1010,N/A
2017,7,9,16,30,484,184,23,0.147,0.6000000000000001,69.78,30,1010,N/A
2017,7,9,17,30,187,784,23,0.147,0.8,69.64,30,1010,N/A
2017,7,9,18,30,155,819,23,0.147,0.9,69.33,31,1010,N/A
2017,7,9,19,30,153,792,23,0.147,1.1,69.07000000000001,31,1010,N/A
2017,7,9,20,30,246,13,23,0.147,1.2000000000000002,69.07000000000001,30,1010,N/A
2017,7,9,21,30,35,0,23,0.147,1.2000000000000002,69.91,30,1010,N/A
2017,7,9,22,30,7,0,24,0.147,1.1,75.3,29,1010,N/A
2017,7,9,23,30,2,0,23,0.147,1,77.99,28,1010,N/A
2017,7,10,0,30,0,0,24,0.147,0.8,80.79,28,1010,N/A
2017,7,10,1,30,0,0,24,0.147,0.7000000000000001,83.96000000000001,27,1010,N/A
2017,7,10,2,30,0,0,23,0.147,0.5,83.26,27,1010,N/A
2017,7,10,3,30,0,0,23,0.147,0.5,88.05,26,1010,N/A
2017,7,10,4,30,0,0,23,0.147,0.6000000000000001,87.97,26,1010,N/A
2017,7,10,5,30,0,0,23,0.147,0.8,93.65,25,1010,N/A
2017,7,10,6,30,0,0,23,0.147,1,93.57000000000001,25,1010,N/A
2017,7,10,7,30,0,0,23,0.147,1.1,93.69,25,1010,N/A
2017,7,10,8,30,0,0,23,0.147,1.2000000000000002,99.4,24,1010,N/A
2017,7,10,9,30,0,0,23,0.147,1.3,99.29,24,1010,N/A
2017,7,10,10,30,0,0,23,0.147,1.6,99.37,24,1010,N/A
2017,7,10,11,30,50,314,24,0.147,1.9000000000000001,97.23,25,1010,N/A
2017,7,10,12,30,86,573,24,0.147,2.1,93.97,26,1010,N/A
2017,7,10,13,30,108,703,25,0.147,2.2,89.07000000000001,27,1010,N/A
2017,7,10,14,30,123,775,25,0.147,2.1,84.10000000000001,28,1010,N/A
2017,7,10,15,30,133,818,25,0.147,1.9000000000000001,79.15,29,1010,N/A
2017,7,10,16,30,140,840,24,0.147,1.6,74.26,30,1010,N/A
2017,7,10,17,30,143,846,24,0.147,1.3,73.5,31,1010,N/A
2017,7,10,18,30,156,820,24,0.147,0.9,68.25,31,1010,N/A
2017,7,10,19,30,423,280,24,0.147,0.6000000000000001,67.16,31,1010,N/A
2017,7,10,20,30,40,0,24,0.147,0.4,66.69,31,1010,N/A
2017,7,10,21,30,43,0,24,0.147,0.4,71.42,30,1010,N/A
2017,7,10,22,30,131,2,24,0.147,0.5,74.56,29,1010,N/A
2017,7,10,23,30,50,0,23,0.147,0.6000000000000001,78.42,28,1010,N/A
2017,7,11,0,30,0,0,24,0.147,0.6000000000000001,93.24,26,1010,N/A
2017,7,11,1,30,0,0,24,0.147,0.8,93.02,26,1010,N/A
2017,7,11,2,30,0,0,24,0.147,1.2000000000000002,98.17,25,1010,N/A
2017,7,11,3,30,0,0,24,0.147,1.5,97.59,25,1010,N/A
2017,7,11,4,30,0,0,24,0.147,1.8,97,25,1010,N/A
2017,7,11,5,30,0,0,24,0.147,2,100,25,1010,N/A
2017,7,11,6,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.147,1.8,99.94,24,1010,N/A
2017,7,11,10,30,0,0,23,0.147,1.8,99.4,24,1010,N/A
2017,7,11,11,30,51,298,24,0.147,1.8,97.02,25,1010,N/A
2017,7,11,12,30,87,567,24,0.147,1.7000000000000002,92.85000000000001,26,1010,N/A
2017,7,11,13,30,107,705,24,0.147,1.6,86.18,27,1010,N/A
2017,7,11,14,30,120,780,24,0.147,1.5,80.15,28,1010,N/A
2017,7,11,15,30,403,312,24,0.147,1.3,75.2,29,1010,N/A
2017,7,11,16,30,137,844,24,0.147,1,74.9,30,1010,N/A
2017,7,11,17,30,140,850,24,0.147,0.7000000000000001,70.42,30,1010,N/A
2017,7,11,18,30,134,849,23,0.147,0.5,70.12,30,1010,N/A
2017,7,11,19,30,352,458,23,0.147,0.5,69.98,30,1010,N/A
2017,7,11,20,30,276,21,23,0.147,0.7000000000000001,69.97,30,1010,N/A
2017,7,11,21,30,261,212,24,0.147,0.7000000000000001,70.9,30,1010,N/A
2017,7,11,22,30,167,143,24,0.147,0.8,75.42,29,1010,N/A
2017,7,11,23,30,72,60,24,0.147,0.9,84.43,28,1010,N/A
2017,7,12,0,30,0,0,24,0.138,1,93.81,27,1010,N/A
2017,7,12,1,30,0,0,24,0.138,1.4000000000000001,92.07000000000001,26,1010,N/A
2017,7,12,2,30,0,0,24,0.138,1.8,97.25,26,1010,N/A
2017,7,12,3,30,0,0,24,0.138,2.1,97.08,25,1010,N/A
2017,7,12,4,30,0,0,24,0.138,2.4000000000000004,97.13,25,1010,N/A
2017,7,12,5,30,0,0,24,0.138,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.138,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.138,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.138,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,23,0.138,1.9000000000000001,99.64,24,1010,N/A
2017,7,12,10,30,0,0,23,0.138,1.9000000000000001,98.91,24,1010,N/A
2017,7,12,11,30,43,375,24,0.138,2,97.96000000000001,25,1010,N/A
2017,7,12,12,30,71,635,25,0.138,2.2,95.05,26,1010,N/A
2017,7,12,13,30,88,757,25,0.138,2.4000000000000004,90.2,27,1010,N/A
2017,7,12,14,30,100,820,25,0.138,2.6,84.16,28,1010,N/A
2017,7,12,15,30,419,102,24,0.138,2.9000000000000004,78.34,29,1010,N/A
2017,7,12,16,30,452,329,24,0.138,3.2,73.59,30,1010,N/A
2017,7,12,17,30,436,44,24,0.138,3.4000000000000004,73.52,30,1010,N/A
2017,7,12,18,30,133,849,24,0.138,3.6,73.79,30,1010,N/A
2017,7,12,19,30,351,464,24,0.138,3.7,74.29,30,1010,N/A
2017,7,12,20,30,78,0,25,0.138,3.7,75.38,30,1010,N/A
2017,7,12,21,30,55,0,25,0.138,3.6,81.35000000000001,29,1010,N/A
2017,7,12,22,30,20,0,25,0.138,3.5,88.59,28,1010,N/A
2017,7,12,23,30,7,0,26,0.138,3.4000000000000004,100,27,1010,N/A
2017,7,13,0,30,0,0,26,0.138,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.138,3.5,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.138,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.138,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.138,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,24,0.138,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.138,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.138,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.138,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.138,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,363,25,0.138,3.2,100,25,1010,N/A
2017,7,13,12,30,72,621,25,0.138,3.3000000000000003,98.87,26,1010,N/A
2017,7,13,13,30,200,426,26,0.138,3.4000000000000004,95.82000000000001,27,1010,N/A
2017,7,13,14,30,342,220,26,0.138,3.5,90.3,28,1010,N/A
2017,7,13,15,30,298,18,26,0.138,3.4000000000000004,89.22,28,1010,N/A
2017,7,13,16,30,334,20,25,0.138,3.4000000000000004,83.71000000000001,29,1010,N/A
