Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,7,30,0,0,23,0.026000000000000002,1.2000000000000002,78.91,27,1010,N/A
2017,7,28,8,30,0,0,22,0.026000000000000002,1.2000000000000002,78.34,27,1010,N/A
2017,7,28,9,30,0,0,22,0.026000000000000002,1.2000000000000002,78.21000000000001,27,1010,N/A
2017,7,28,10,30,0,0,22,0.026000000000000002,1.2000000000000002,78.7,27,1010,N/A
2017,7,28,11,30,42,231,23,0.026000000000000002,1.3,78.82000000000001,28,1010,N/A
2017,7,28,12,30,83,540,24,0.026000000000000002,1.6,75,29,1010,N/A
2017,7,28,13,30,103,693,23,0.026000000000000002,1.8,73.59,30,1010,N/A
2017,7,28,14,30,116,776,23,0.026000000000000002,2,69.81,30,1010,N/A
2017,7,28,15,30,134,805,24,0.026000000000000002,2.3000000000000003,71.14,30,1010,N/A
2017,7,28,16,30,144,824,24,0.026000000000000002,2.7,68.22,31,1010,N/A
2017,7,28,17,30,151,826,24,0.026000000000000002,3,69.07000000000001,31,1010,N/A
2017,7,28,18,30,154,813,24,0.026000000000000002,3.3000000000000003,69.78,31,1010,N/A
2017,7,28,19,30,150,788,25,0.026000000000000002,3.5,74.62,30,1010,N/A
2017,7,28,20,30,338,299,25,0.026000000000000002,3.5,75.28,30,1010,N/A
2017,7,28,21,30,113,696,25,0.026000000000000002,3.3000000000000003,79.75,30,1010,N/A
2017,7,28,22,30,88,584,25,0.026000000000000002,2.8000000000000003,79.91,29,1010,N/A
2017,7,28,23,30,51,345,25,0.026000000000000002,2.1,85.60000000000001,28,1010,N/A
2017,7,29,0,30,0,0,25,0.026000000000000002,1.7000000000000002,88.95,28,1010,N/A
2017,7,29,1,30,0,0,24,0.026000000000000002,1.7000000000000002,87.67,27,1010,N/A
2017,7,29,2,30,0,0,24,0.026000000000000002,1.7000000000000002,86.74,27,1010,N/A
2017,7,29,3,30,0,0,24,0.026000000000000002,1.9000000000000001,86.19,27,1010,N/A
2017,7,29,4,30,0,0,24,0.026000000000000002,2,86,27,1010,N/A
2017,7,29,5,30,0,0,24,0.026000000000000002,2.2,85.83,27,1010,N/A
2017,7,29,6,30,0,0,24,0.026000000000000002,2.3000000000000003,85.59,27,1010,N/A
2017,7,29,7,30,0,0,24,0.026000000000000002,2.4000000000000004,85.35000000000001,27,1010,N/A
2017,7,29,8,30,0,0,24,0.026000000000000002,2.5,90.25,27,1010,N/A
2017,7,29,9,30,0,0,24,0.026000000000000002,2.4000000000000004,90.10000000000001,26,1010,N/A
2017,7,29,10,30,0,0,24,0.026000000000000002,2.4000000000000004,90.39,26,1010,N/A
2017,7,29,11,30,39,267,25,0.026000000000000002,2.8000000000000003,84.93,28,1010,N/A
2017,7,29,12,30,131,184,25,0.026000000000000002,3.3000000000000003,81.47,29,1010,N/A
2017,7,29,13,30,101,694,25,0.026000000000000002,3.7,80.81,29,1010,N/A
2017,7,29,14,30,319,294,25,0.026000000000000002,4,76.52,30,1010,N/A
2017,7,29,15,30,415,235,25,0.026000000000000002,4.3,76.82000000000001,30,1010,N/A
2017,7,29,16,30,478,194,25,0.026000000000000002,4.6000000000000005,76.99,30,1010,N/A
2017,7,29,17,30,474,310,25,0.026000000000000002,4.9,77.05,30,1010,N/A
2017,7,29,18,30,414,404,25,0.026000000000000002,5,77.21000000000001,30,1010,N/A
2017,7,29,19,30,215,9,25,0.026000000000000002,5.1000000000000005,77.4,30,1010,N/A
2017,7,29,20,30,287,26,25,0.026000000000000002,5,77.58,30,1010,N/A
2017,7,29,21,30,166,1,25,0.026000000000000002,4.6000000000000005,82.28,29,1010,N/A
2017,7,29,22,30,128,4,25,0.026000000000000002,3.8000000000000003,87.69,29,1010,N/A
2017,7,29,23,30,44,0,25,0.026000000000000002,3,88.65,28,1010,N/A
2017,7,30,0,30,0,0,25,0.026000000000000002,2.7,87.76,28,1010,N/A
2017,7,30,1,30,0,0,25,0.026000000000000002,2.5,92.66,28,1010,N/A
2017,7,30,2,30,0,0,25,0.026000000000000002,2.5,92.39,27,1010,N/A
2017,7,30,3,30,0,0,25,0.026000000000000002,2.6,92.13,27,1010,N/A
2017,7,30,4,30,0,0,25,0.026000000000000002,2.8000000000000003,91.85000000000001,27,1010,N/A
2017,7,30,5,30,0,0,25,0.026000000000000002,3.1,91.75,27,1010,N/A
2017,7,30,6,30,0,0,25,0.026000000000000002,3.3000000000000003,91.73,27,1010,N/A
2017,7,30,7,30,0,0,25,0.026000000000000002,3.6,91.61,27,1010,N/A
2017,7,30,8,30,0,0,25,0.026000000000000002,3.8000000000000003,91.4,27,1010,N/A
2017,7,30,9,30,0,0,25,0.026000000000000002,3.9000000000000004,91.43,27,1010,N/A
2017,7,30,10,30,0,0,25,0.026000000000000002,4,91.53,27,1010,N/A
2017,7,30,11,30,29,0,25,0.026000000000000002,4.4,92.82000000000001,28,1010,N/A
2017,7,30,12,30,114,4,26,0.026000000000000002,4.7,89.42,28,1010,N/A
2017,7,30,13,30,174,6,26,0.026000000000000002,5,85.04,29,1010,N/A
2017,7,30,14,30,249,17,26,0.026000000000000002,5.2,84.03,29,1010,N/A
2017,7,30,15,30,351,35,25,0.026000000000000002,5.300000000000001,83.86,30,1010,N/A
2017,7,30,16,30,352,23,25,0.026000000000000002,5.4,79.13,30,1010,N/A
2017,7,30,17,30,300,16,26,0.026000000000000002,5.6000000000000005,79.22,30,1010,N/A
2017,7,30,18,30,128,0,26,0.026000000000000002,5.6000000000000005,83.95,29,1010,N/A
2017,7,30,19,30,225,10,25,0.026000000000000002,5.4,83.85000000000001,29,1010,N/A
2017,7,30,20,30,131,0,26,0.026000000000000002,4.9,89.14,28,1010,N/A
2017,7,30,21,30,256,101,26,0.026000000000000002,4.1000000000000005,89.56,28,1010,N/A
2017,7,30,22,30,80,0,26,0.026000000000000002,3.4000000000000004,94.83,28,1010,N/A
2017,7,30,23,30,26,0,25,0.026000000000000002,2.7,93.97,27,1010,N/A
2017,7,31,0,30,0,0,25,0.026000000000000002,1.9000000000000001,92.13,27,1010,N/A
2017,7,31,1,30,0,0,25,0.026000000000000002,1.1,96.55,27,1010,N/A
2017,7,31,2,30,0,0,25,0.026000000000000002,0.8,95.57000000000001,26,1010,N/A
2017,7,31,3,30,0,0,25,0.026000000000000002,0.8,95.11,26,1010,N/A
2017,7,31,4,30,0,0,25,0.026000000000000002,0.9,95,26,1010,N/A
2017,7,31,5,30,0,0,25,0.026000000000000002,0.9,100,26,1010,N/A
2017,7,31,6,30,0,0,24,0.026000000000000002,1,99.84,25,1010,N/A
2017,7,31,7,30,0,0,24,0.026000000000000002,1.2000000000000002,99.67,25,1010,N/A
2017,7,31,8,30,0,0,24,0.026000000000000002,1.4000000000000001,99.73,25,1010,N/A
2017,7,31,9,30,0,0,24,0.026000000000000002,1.7000000000000002,99.86,25,1010,N/A
2017,7,31,10,30,0,0,24,0.026000000000000002,2,99.89,25,1010,N/A
2017,7,31,11,30,1,0,25,0.026000000000000002,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,4,0,25,0.026000000000000002,2.3000000000000003,97.83,26,1010,N/A
2017,7,31,13,30,145,0,25,0.026000000000000002,1.8,93.17,27,1010,N/A
2017,7,31,14,30,72,0,25,0.026000000000000002,1.2000000000000002,93.43,27,1010,N/A
2017,7,31,15,30,109,0,25,0.026000000000000002,0.9,87.87,28,1010,N/A
2017,7,31,16,30,215,10,25,0.026000000000000002,1.3,82.10000000000001,29,1010,N/A
2017,7,31,17,30,433,44,25,0.026000000000000002,2.3000000000000003,81.33,29,1010,N/A
2017,7,31,18,30,412,40,25,0.026000000000000002,3.3000000000000003,80.81,29,1010,N/A
2017,7,31,19,30,432,119,25,0.026000000000000002,4.1000000000000005,81.14,29,1010,N/A
2017,7,31,20,30,345,264,25,0.026000000000000002,4.5,81.97,29,1010,N/A
2017,7,31,21,30,108,709,25,0.026000000000000002,4.3,87.54,28,1010,N/A
2017,7,31,22,30,108,476,25,0.026000000000000002,4.1000000000000005,93.83,28,1010,N/A
2017,7,31,23,30,52,287,26,0.026000000000000002,4.1000000000000005,94.46000000000001,27,1010,N/A
2017,8,1,0,30,0,0,25,0.026000000000000002,4.5,98.96000000000001,26,1010,N/A
2017,8,1,1,30,0,0,25,0.026000000000000002,4.9,100,26,1010,N/A
2017,8,1,2,30,0,0,24,0.026000000000000002,5,99.60000000000001,25,1010,N/A
2017,8,1,3,30,0,0,24,0.026000000000000002,4.7,96.62,25,1010,N/A
2017,8,1,4,30,0,0,24,0.026000000000000002,4.3,100,25,1010,N/A
2017,8,1,5,30,0,0,23,0.026000000000000002,3.9000000000000004,99.08,24,1010,N/A
2017,8,1,6,30,0,0,23,0.026000000000000002,3.5,97.93,24,1010,N/A
2017,8,1,7,30,0,0,23,0.026000000000000002,3.2,96.98,24,1010,N/A
2017,8,1,8,30,0,0,23,0.026000000000000002,2.7,96.3,24,1010,N/A
2017,8,1,9,30,0,0,23,0.026000000000000002,2.3000000000000003,95.27,24,1010,N/A
2017,8,1,10,30,0,0,23,0.026000000000000002,2.1,94.28,24,1010,N/A
2017,8,1,11,30,38,266,23,0.026000000000000002,2.2,95.83,24,1010,N/A
2017,8,1,12,30,74,578,23,0.026000000000000002,2,92.12,25,1010,N/A
2017,8,1,13,30,94,720,23,0.026000000000000002,1.5,88.2,26,1010,N/A
2017,8,1,14,30,107,799,23,0.026000000000000002,1,83.57000000000001,27,1010,N/A
2017,8,1,15,30,112,849,23,0.026000000000000002,0.9,78.57000000000001,28,1010,N/A
2017,8,1,16,30,115,877,23,0.026000000000000002,1,73.65,29,1010,N/A
2017,8,1,17,30,116,887,23,0.026000000000000002,1.1,68.96000000000001,30,1010,N/A
2017,8,1,18,30,110,888,23,0.026000000000000002,1.2000000000000002,68.28,30,1010,N/A
2017,8,1,19,30,107,869,23,0.026000000000000002,1.2000000000000002,67.59,30,1010,N/A
2017,8,1,20,30,101,829,23,0.026000000000000002,1.2000000000000002,67.13,30,1010,N/A
2017,8,1,21,30,239,299,23,0.026000000000000002,1.5,71.77,29,1010,N/A
2017,8,1,22,30,146,226,23,0.026000000000000002,1.7000000000000002,78.52,28,1010,N/A
2017,8,1,23,30,58,125,24,0.026000000000000002,1.7000000000000002,84.13,27,1010,N/A
2017,8,2,0,30,0,0,24,0.026000000000000002,1.6,87.06,27,1010,N/A
2017,8,2,1,30,0,0,24,0.026000000000000002,1.8,92.06,26,1010,N/A
2017,8,2,2,30,0,0,24,0.026000000000000002,1.9000000000000001,92.18,26,1010,N/A
2017,8,2,3,30,0,0,24,0.026000000000000002,2,92.29,26,1010,N/A
2017,8,2,4,30,0,0,24,0.026000000000000002,2,92.21000000000001,26,1010,N/A
2017,8,2,5,30,0,0,24,0.026000000000000002,2,91.99,26,1010,N/A
2017,8,2,6,30,0,0,24,0.026000000000000002,1.9000000000000001,97.46000000000001,26,1010,N/A
2017,8,2,7,30,0,0,24,0.026000000000000002,1.9000000000000001,97.45,26,1010,N/A
2017,8,2,8,30,0,0,24,0.026000000000000002,1.9000000000000001,92.17,26,1010,N/A
2017,8,2,9,30,0,0,24,0.026000000000000002,1.9000000000000001,92.77,26,1010,N/A
2017,8,2,10,30,0,0,24,0.026000000000000002,2,93.51,26,1010,N/A
2017,8,2,11,30,41,42,25,0.026000000000000002,2.5,96.96000000000001,26,1010,N/A
2017,8,2,12,30,128,191,25,0.026000000000000002,3,94.06,27,1010,N/A
2017,8,2,13,30,210,37,26,0.026000000000000002,3.3000000000000003,90.54,28,1010,N/A
2017,8,2,14,30,306,54,26,0.026000000000000002,3.6,91.8,28,1010,N/A
2017,8,2,15,30,229,10,26,0.026000000000000002,4,92.94,28,1010,N/A
2017,8,2,16,30,304,16,26,0.026000000000000002,4.3,93.41,29,1010,N/A
2017,8,2,17,30,259,13,26,0.026000000000000002,4.5,93.3,29,1010,N/A
2017,8,2,18,30,126,0,26,0.026000000000000002,4.6000000000000005,93.18,28,1010,N/A
2017,8,2,19,30,59,0,26,0.026000000000000002,4.800000000000001,93.03,28,1010,N/A
2017,8,2,20,30,23,0,26,0.026000000000000002,4.7,92.85000000000001,28,1010,N/A
2017,8,2,21,30,145,0,26,0.026000000000000002,4.3,98.08,28,1010,N/A
2017,8,2,22,30,151,115,26,0.026000000000000002,3.2,97.91,27,1010,N/A
2017,8,2,23,30,57,45,26,0.026000000000000002,2.3000000000000003,96.75,27,1010,N/A
2017,8,3,0,30,0,0,25,0.026000000000000002,1.9000000000000001,93.58,27,1010,N/A
2017,8,3,1,30,0,0,25,0.026000000000000002,1.8,97.55,26,1010,N/A
2017,8,3,2,30,0,0,25,0.026000000000000002,1.8,96.44,26,1010,N/A
2017,8,3,3,30,0,0,25,0.026000000000000002,2,96.07000000000001,26,1010,N/A
2017,8,3,4,30,0,0,25,0.026000000000000002,2.1,96.15,26,1010,N/A
2017,8,3,5,30,0,0,25,0.026000000000000002,2.1,96,26,1010,N/A
2017,8,3,6,30,0,0,25,0.026000000000000002,2.1,95.57000000000001,26,1010,N/A
2017,8,3,7,30,0,0,25,0.026000000000000002,2.1,95.11,26,1010,N/A
2017,8,3,8,30,0,0,25,0.026000000000000002,2,94.67,26,1010,N/A
2017,8,3,9,30,0,0,24,0.026000000000000002,2,99.9,26,1010,N/A
2017,8,3,10,30,0,0,24,0.026000000000000002,2.1,99.26,26,1010,N/A
2017,8,3,11,30,32,0,25,0.026000000000000002,2.4000000000000004,94.52,26,1010,N/A
2017,8,3,12,30,120,24,25,0.026000000000000002,2.5,96.5,26,1020,N/A
2017,8,3,13,30,231,197,25,0.026000000000000002,2.5,92.48,27,1020,N/A
2017,8,3,14,30,308,325,25,0.026000000000000002,2.4000000000000004,87.60000000000001,28,1020,N/A
2017,8,3,15,30,399,293,25,0.026000000000000002,2.2,87.66,28,1020,N/A
2017,8,3,16,30,131,838,25,0.026000000000000002,2.1,82.74,29,1020,N/A
2017,8,3,17,30,135,843,25,0.026000000000000002,2,82.78,29,1020,N/A
2017,8,3,18,30,137,834,25,0.026000000000000002,1.9000000000000001,78.06,30,1010,N/A
2017,8,3,19,30,383,375,25,0.026000000000000002,1.7000000000000002,78.34,30,1010,N/A
2017,8,3,20,30,319,352,25,0.026000000000000002,1.7000000000000002,83.4,29,1010,N/A
2017,8,3,21,30,176,4,25,0.026000000000000002,1.6,83.28,29,1010,N/A
2017,8,3,22,30,152,138,25,0.026000000000000002,1.4000000000000001,87.03,28,1010,N/A
2017,8,3,23,30,57,49,26,0.026000000000000002,1.1,94.3,27,1010,N/A
2017,8,4,0,30,0,0,25,0.026000000000000002,1,93.01,27,1020,N/A
2017,8,4,1,30,0,0,25,0.026000000000000002,0.8,97.37,27,1020,N/A
2017,8,4,2,30,0,0,25,0.026000000000000002,0.7000000000000001,95.83,26,1020,N/A
2017,8,4,3,30,0,0,25,0.026000000000000002,0.9,94.71000000000001,26,1020,N/A
2017,8,4,4,30,0,0,25,0.026000000000000002,1.4000000000000001,100,26,1020,N/A
2017,8,4,5,30,0,0,25,0.026000000000000002,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.026000000000000002,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.026000000000000002,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.026000000000000002,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,24,0.026000000000000002,2.3000000000000003,99.91,25,1010,N/A
2017,8,4,10,30,0,0,24,0.026000000000000002,2.2,99.2,25,1010,N/A
2017,8,4,11,30,44,104,25,0.026000000000000002,2.4000000000000004,100,26,1010,N/A
2017,8,4,12,30,127,179,25,0.026000000000000002,2.5,96.15,26,1010,N/A
2017,8,4,13,30,152,557,25,0.026000000000000002,2.5,92.21000000000001,27,1020,N/A
2017,8,4,14,30,181,644,25,0.026000000000000002,2.4000000000000004,87.41,28,1020,N/A
2017,8,4,15,30,197,702,25,0.026000000000000002,2.1,82.87,29,1020,N/A
2017,8,4,16,30,473,212,25,0.026000000000000002,1.8,83.69,29,1010,N/A
2017,8,4,17,30,215,738,26,0.026000000000000002,1.6,79.21000000000001,30,1010,N/A
2017,8,4,18,30,241,691,25,0.026000000000000002,1.5,78.79,30,1010,N/A
2017,8,4,19,30,231,664,25,0.026000000000000002,1.4000000000000001,78.17,30,1010,N/A
2017,8,4,20,30,212,612,25,0.026000000000000002,1.2000000000000002,77.95,30,1010,N/A
2017,8,4,21,30,183,525,25,0.026000000000000002,1.2000000000000002,77.32000000000001,30,1010,N/A
2017,8,4,22,30,139,374,25,0.026000000000000002,1.2000000000000002,79.86,29,1010,N/A
2017,8,4,23,30,66,124,25,0.026000000000000002,1.2000000000000002,88.76,28,1010,N/A
2017,8,5,0,30,0,0,25,0.026000000000000002,1.3,87.66,28,1010,N/A
2017,8,5,1,30,0,0,25,0.026000000000000002,1.3,92.06,27,1010,N/A
2017,8,5,2,30,0,0,25,0.026000000000000002,1.3,90.88,27,1010,N/A
2017,8,5,3,30,0,0,25,0.026000000000000002,1.3,90.23,27,1010,N/A
2017,8,5,4,30,0,0,25,0.026000000000000002,1.4000000000000001,89.87,27,1010,N/A
2017,8,5,5,30,0,0,25,0.026000000000000002,1.2000000000000002,94.94,27,1010,N/A
2017,8,5,6,30,0,0,25,0.026000000000000002,1,94.49,26,1010,N/A
2017,8,5,7,30,0,0,24,0.026000000000000002,0.9,94.09,26,1010,N/A
2017,8,5,8,30,0,0,24,0.026000000000000002,1,93.99,26,1010,N/A
2017,8,5,9,30,0,0,24,0.026000000000000002,1.1,93.75,26,1010,N/A
2017,8,5,10,30,0,0,24,0.026000000000000002,1.2000000000000002,93.17,26,1010,N/A
2017,8,5,11,30,44,75,25,0.026000000000000002,1.4000000000000001,94.78,26,1010,N/A
2017,8,5,12,30,118,362,25,0.026000000000000002,1.3,89.91,27,1010,N/A
2017,8,5,13,30,157,539,25,0.026000000000000002,1,85.06,28,1010,N/A
2017,8,5,14,30,181,639,25,0.026000000000000002,0.7000000000000001,84.38,29,1010,N/A
2017,8,5,15,30,217,665,24,0.026000000000000002,0.4,78.73,29,1010,N/A
2017,8,5,16,30,227,698,24,0.026000000000000002,0.6000000000000001,74.02,30,1010,N/A
2017,8,5,17,30,230,709,24,0.026000000000000002,1,73.81,30,1010,N/A
2017,8,5,18,30,240,683,24,0.026000000000000002,1.2000000000000002,73.97,30,1010,N/A
2017,8,5,19,30,231,653,24,0.026000000000000002,1.4000000000000001,74.58,30,1010,N/A
2017,8,5,20,30,318,50,25,0.026000000000000002,1.4000000000000001,75.83,30,1010,N/A
2017,8,5,21,30,186,506,25,0.026000000000000002,1.4000000000000001,80.19,29,1010,N/A
2017,8,5,22,30,141,352,24,0.026000000000000002,1.2000000000000002,83.66,28,1010,N/A
2017,8,5,23,30,64,115,25,0.026000000000000002,1,87.56,28,1010,N/A
2017,8,6,0,30,0,0,25,0.026000000000000002,1.2000000000000002,91.85000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.026000000000000002,1.4000000000000001,91.60000000000001,27,1010,N/A
2017,8,6,2,30,0,0,25,0.026000000000000002,1.7000000000000002,91.52,27,1010,N/A
2017,8,6,3,30,0,0,25,0.026000000000000002,1.9000000000000001,91.46000000000001,27,1010,N/A
2017,8,6,4,30,0,0,25,0.026000000000000002,2,96.88,26,1010,N/A
2017,8,6,5,30,0,0,25,0.026000000000000002,2,96.9,26,1010,N/A
2017,8,6,6,30,0,0,25,0.026000000000000002,2.1,97.06,26,1010,N/A
2017,8,6,7,30,0,0,25,0.026000000000000002,2.1,97.03,26,1010,N/A
2017,8,6,8,30,0,0,25,0.026000000000000002,2.2,96.92,26,1010,N/A
2017,8,6,9,30,0,0,25,0.026000000000000002,2.3000000000000003,96.91,26,1010,N/A
2017,8,6,10,30,0,0,25,0.026000000000000002,2.4000000000000004,97.03,26,1010,N/A
2017,8,6,11,30,42,130,25,0.026000000000000002,2.7,98.27,26,1010,N/A
2017,8,6,12,30,99,448,25,0.026000000000000002,2.8000000000000003,99.96000000000001,27,1010,N/A
2017,8,6,13,30,130,616,26,0.026000000000000002,2.7,95.41,27,1010,N/A
2017,8,6,14,30,149,711,26,0.026000000000000002,2.7,89.26,28,1010,N/A
2017,8,6,15,30,161,765,25,0.026000000000000002,2.5,88.06,28,1010,N/A
2017,8,6,16,30,167,796,25,0.026000000000000002,2.1,82.13,29,1010,N/A
2017,8,6,17,30,169,807,25,0.026000000000000002,1.8,76.37,30,1010,N/A
2017,8,6,18,30,159,813,25,0.026000000000000002,1.4000000000000001,74.74,30,1010,N/A
2017,8,6,19,30,155,785,24,0.026000000000000002,1.2000000000000002,68.97,31,1010,N/A
2017,8,6,20,30,147,732,24,0.026000000000000002,1.2000000000000002,68.2,31,1010,N/A
2017,8,6,21,30,62,0,24,0.026000000000000002,1.4000000000000001,73.14,30,1010,N/A
2017,8,6,22,30,41,0,24,0.026000000000000002,1.5,77.02,29,1010,N/A
2017,8,6,23,30,12,0,25,0.026000000000000002,1.5,84.87,28,1010,N/A
2017,8,7,0,30,0,0,25,0.026000000000000002,1.9000000000000001,86.04,28,1010,N/A
2017,8,7,1,30,0,0,25,0.026000000000000002,2.6,92.39,27,1010,N/A
2017,8,7,2,30,0,0,26,0.026000000000000002,3.2,94.46000000000001,27,1010,N/A
2017,8,7,3,30,0,0,26,0.026000000000000002,3.4000000000000004,95.86,27,1010,N/A
2017,8,7,4,30,0,0,26,0.026000000000000002,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.026000000000000002,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.026000000000000002,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.026000000000000002,2.9000000000000004,99.92,26,1010,N/A
2017,8,7,8,30,0,0,25,0.026000000000000002,2.7,99.31,26,1010,N/A
2017,8,7,9,30,0,0,25,0.026000000000000002,2.6,98.76,26,1010,N/A
2017,8,7,10,30,0,0,25,0.026000000000000002,2.6,98.26,26,1010,N/A
2017,8,7,11,30,39,177,25,0.026000000000000002,2.8000000000000003,99.73,26,1010,N/A
2017,8,7,12,30,86,502,26,0.026000000000000002,3.1,96.17,27,1010,N/A
2017,8,7,13,30,111,662,26,0.026000000000000002,3.4000000000000004,96.67,28,1010,N/A
2017,8,7,14,30,128,745,26,0.026000000000000002,3.5,90.57000000000001,28,1010,N/A
2017,8,7,15,30,122,822,26,0.026000000000000002,3.4000000000000004,84.75,29,1010,N/A
2017,8,7,16,30,128,846,26,0.026000000000000002,3,84.13,29,1010,N/A
2017,8,7,17,30,131,853,25,0.026000000000000002,2.7,78.81,30,1010,N/A
2017,8,7,18,30,129,847,25,0.026000000000000002,2.4000000000000004,78.04,30,1010,N/A
2017,8,7,19,30,128,819,25,0.026000000000000002,2,77.22,30,1010,N/A
2017,8,7,20,30,123,769,25,0.026000000000000002,1.7000000000000002,76.67,31,1010,N/A
2017,8,7,21,30,115,678,25,0.026000000000000002,1.3,77.18,30,1010,N/A
2017,8,7,22,30,136,272,25,0.026000000000000002,1,80.79,29,1010,N/A
2017,8,7,23,30,54,115,25,0.026000000000000002,0.5,86.9,29,1010,N/A
2017,8,8,0,30,0,0,25,0.026000000000000002,0.30000000000000004,88.55,28,1010,N/A
2017,8,8,1,30,0,0,25,0.026000000000000002,0.5,88.74,28,1010,N/A
2017,8,8,2,30,0,0,26,0.026000000000000002,0.8,94.48,27,1010,N/A
2017,8,8,3,30,0,0,26,0.026000000000000002,1.2000000000000002,94.35000000000001,27,1010,N/A
2017,8,8,4,30,0,0,25,0.026000000000000002,1.6,99.64,27,1010,N/A
2017,8,8,5,30,0,0,25,0.026000000000000002,1.9000000000000001,99.38,26,1010,N/A
2017,8,8,6,30,0,0,25,0.026000000000000002,2.1,98.94,26,1010,N/A
2017,8,8,7,30,0,0,25,0.026000000000000002,2.2,98.46000000000001,26,1010,N/A
2017,8,8,8,30,0,0,25,0.026000000000000002,2.1,97.85000000000001,26,1010,N/A
2017,8,8,9,30,0,0,25,0.026000000000000002,2,97.11,26,1010,N/A
2017,8,8,10,30,0,0,25,0.026000000000000002,2.1,96.37,26,1010,N/A
2017,8,8,11,30,35,231,25,0.026000000000000002,2.4000000000000004,97.99000000000001,26,1010,N/A
2017,8,8,12,30,73,562,26,0.026000000000000002,2.5,94.52,27,1010,N/A
2017,8,8,13,30,93,713,25,0.026000000000000002,2.5,88.65,28,1010,N/A
2017,8,8,14,30,107,790,25,0.026000000000000002,2.4000000000000004,82.3,29,1010,N/A
2017,8,8,15,30,118,831,25,0.026000000000000002,2.1,81.81,29,1010,N/A
2017,8,8,16,30,126,851,25,0.026000000000000002,1.9000000000000001,77.06,30,1010,N/A
2017,8,8,17,30,130,855,25,0.026000000000000002,1.6,76.58,30,1010,N/A
2017,8,8,18,30,126,853,25,0.026000000000000002,1.3,71.56,31,1010,N/A
2017,8,8,19,30,123,828,25,0.026000000000000002,1,70.64,31,1010,N/A
2017,8,8,20,30,117,783,24,0.026000000000000002,0.8,69.56,31,1010,N/A
2017,8,8,21,30,191,472,24,0.026000000000000002,0.9,73.44,30,1010,N/A
2017,8,8,22,30,129,311,25,0.026000000000000002,1.1,75.3,30,1010,N/A
2017,8,8,23,30,52,142,25,0.026000000000000002,1.2000000000000002,80.24,29,1010,N/A
2017,8,9,0,30,0,0,25,0.026000000000000002,1.3,87.48,28,1010,N/A
2017,8,9,1,30,0,0,25,0.026000000000000002,1.2000000000000002,87.47,28,1010,N/A
2017,8,9,2,30,0,0,25,0.026000000000000002,0.9,86.55,28,1010,N/A
2017,8,9,3,30,0,0,25,0.026000000000000002,0.5,85.3,28,1010,N/A
2017,8,9,4,30,0,0,25,0.026000000000000002,0.5,90.25,27,1010,N/A
2017,8,9,5,30,0,0,25,0.026000000000000002,0.8,90.58,27,1010,N/A
2017,8,9,6,30,0,0,25,0.026000000000000002,1,96.56,26,1010,N/A
2017,8,9,7,30,0,0,25,0.026000000000000002,1,96.4,26,1010,N/A
2017,8,9,8,30,0,0,25,0.026000000000000002,1,95.94,26,1010,N/A
2017,8,9,9,30,0,0,25,0.026000000000000002,1,100,26,1010,N/A
2017,8,9,10,30,0,0,25,0.026000000000000002,1.1,100,26,1010,N/A
2017,8,9,11,30,37,178,25,0.026000000000000002,1.4000000000000001,96.59,26,1010,N/A
2017,8,9,12,30,84,509,25,0.026000000000000002,1.5,98.49000000000001,26,1010,N/A
2017,8,9,13,30,108,671,25,0.026000000000000002,1.5,93.66,27,1010,N/A
