Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,12,18,30,138,850,22,0.156,0.30000000000000004,58.32,33,1010,N/A
2016,7,12,19,30,135,826,22,0.156,0.2,53.96,33,1010,N/A
2016,7,12,20,30,327,349,22,0.156,0.4,56.45,33,1010,N/A
2016,7,12,21,30,259,88,22,0.156,0.5,56.57,32,1010,N/A
2016,7,12,22,30,128,0,22,0.156,0.5,61.24,31,1010,N/A
2016,7,12,23,30,49,0,22,0.156,0.5,64.53,30,1010,N/A
2016,7,13,0,30,0,0,23,0.156,0.5,70.75,29,1010,N/A
2016,7,13,1,30,0,0,23,0.156,0.4,75.03,28,1010,N/A
2016,7,13,2,30,0,0,23,0.156,0.4,76.16,28,1010,N/A
2016,7,13,3,30,0,0,23,0.156,0.6000000000000001,82.93,27,1010,N/A
2016,7,13,4,30,0,0,24,0.156,1,89.42,26,1010,N/A
2016,7,13,5,30,0,0,24,0.156,1.3,90.72,26,1010,N/A
2016,7,13,6,30,0,0,24,0.156,1.6,92.17,26,1010,N/A
2016,7,13,7,30,0,0,24,0.156,1.7000000000000002,99.06,25,1010,N/A
2016,7,13,8,30,0,0,24,0.156,1.7000000000000002,99.96000000000001,25,1010,N/A
2016,7,13,9,30,0,0,25,0.156,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.156,1.5,100,25,1010,N/A
2016,7,13,11,30,58,200,25,0.156,1.5,97.25,26,1010,N/A
2016,7,13,12,30,114,459,25,0.156,1.3,92.4,27,1010,N/A
2016,7,13,13,30,144,611,25,0.156,1,86.13,28,1010,N/A
2016,7,13,14,30,165,697,25,0.156,0.9,79.59,29,1010,N/A
2016,7,13,15,30,180,746,24,0.156,0.9,74.29,30,1010,N/A
2016,7,13,16,30,464,283,24,0.156,0.8,73.63,31,1010,N/A
2016,7,13,17,30,196,775,24,0.156,0.8,68.95,31,1010,N/A
2016,7,13,18,30,156,822,24,0.156,0.8,68.4,31,1010,N/A
2016,7,13,19,30,151,799,24,0.156,0.8,67.95,31,1010,N/A
2016,7,13,20,30,343,291,24,0.156,0.7000000000000001,67.96000000000001,31,1010,N/A
2016,7,13,21,30,212,18,24,0.156,0.5,72.62,30,1010,N/A
2016,7,13,22,30,29,0,24,0.156,0.30000000000000004,76.94,29,1010,N/A
2016,7,13,23,30,11,0,24,0.156,0.30000000000000004,80.99,28,1010,N/A
2016,7,14,0,30,0,0,25,0.156,0.5,90.05,27,1010,N/A
2016,7,14,1,30,0,0,25,0.156,0.7000000000000001,90.27,27,1010,N/A
2016,7,14,2,30,0,0,25,0.156,0.8,96.27,26,1010,N/A
2016,7,14,3,30,0,0,25,0.156,0.9,96.03,26,1010,N/A
2016,7,14,4,30,0,0,25,0.156,0.9,95.3,26,1010,N/A
2016,7,14,5,30,0,0,25,0.156,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.156,1.1,99.65,25,1010,N/A
2016,7,14,7,30,0,0,24,0.156,1.2000000000000002,99.02,25,1010,N/A
2016,7,14,8,30,0,0,24,0.156,1.3,98.48,25,1010,N/A
2016,7,14,9,30,0,0,24,0.156,1.4000000000000001,97.94,25,1010,N/A
2016,7,14,10,30,0,0,24,0.156,1.6,97.38,25,1010,N/A
2016,7,14,11,30,49,294,25,0.156,1.9000000000000001,100,26,1010,N/A
2016,7,14,12,30,88,561,25,0.156,1.9000000000000001,89.64,27,1010,N/A
2016,7,14,13,30,110,698,24,0.156,1.9000000000000001,82.86,28,1010,N/A
2016,7,14,14,30,125,774,24,0.156,1.8,76.41,29,1010,N/A
2016,7,14,15,30,137,815,24,0.156,1.6,71.19,30,1010,N/A
2016,7,14,16,30,143,838,23,0.156,1.3,66.34,31,1010,N/A
2016,7,14,17,30,146,845,23,0.156,1,65.37,31,1010,N/A
2016,7,14,18,30,141,844,23,0.156,0.6000000000000001,60.99,32,1010,N/A
2016,7,14,19,30,138,818,23,0.156,0.5,60.4,32,1010,N/A
2016,7,14,20,30,133,771,23,0.156,0.5,60.13,32,1010,N/A
2016,7,14,21,30,263,186,23,0.156,0.6000000000000001,63.92,31,1010,N/A
2016,7,14,22,30,135,8,23,0.156,0.6000000000000001,69.14,30,1010,N/A
2016,7,14,23,30,52,0,23,0.156,0.6000000000000001,72.67,29,1010,N/A
2016,7,15,0,30,0,0,24,0.156,0.6000000000000001,79.57000000000001,28,1010,N/A
2016,7,15,1,30,0,0,24,0.156,0.5,79.09,28,1010,N/A
2016,7,15,2,30,0,0,23,0.156,0.30000000000000004,83.22,27,1010,N/A
2016,7,15,3,30,0,0,23,0.156,0.2,82.65,27,1010,N/A
2016,7,15,4,30,0,0,23,0.156,0.4,87.34,26,1010,N/A
2016,7,15,5,30,0,0,23,0.156,0.7000000000000001,87.24,26,1010,N/A
2016,7,15,6,30,0,0,23,0.156,1,92.58,25,1010,N/A
2016,7,15,7,30,0,0,23,0.156,1.3,92.7,25,1010,N/A
2016,7,15,8,30,0,0,23,0.156,1.6,92.99,25,1010,N/A
2016,7,15,9,30,0,0,23,0.156,1.9000000000000001,93.56,25,1010,N/A
2016,7,15,10,30,0,0,24,0.156,2.4000000000000004,94.35000000000001,25,1010,N/A
2016,7,15,11,30,47,311,24,0.156,2.7,91.69,26,1010,N/A
2016,7,15,12,30,82,583,24,0.156,2.7,88.17,27,1010,N/A
2016,7,15,13,30,101,719,24,0.156,2.6,77.11,29,1010,N/A
2016,7,15,14,30,113,794,24,0.156,2.3000000000000003,72.35000000000001,30,1010,N/A
2016,7,15,15,30,111,856,24,0.156,2,67.56,31,1010,N/A
2016,7,15,16,30,429,50,23,0.156,1.8,66.18,31,1010,N/A
2016,7,15,17,30,402,31,23,0.156,1.6,61.300000000000004,32,1010,N/A
2016,7,15,18,30,118,879,23,0.156,1.4000000000000001,60.13,32,1010,N/A
2016,7,15,19,30,116,855,23,0.156,1.2000000000000002,59.15,32,1010,N/A
2016,7,15,20,30,111,812,22,0.156,1.1,58.46,32,1010,N/A
2016,7,15,21,30,99,745,22,0.156,0.9,61.980000000000004,31,1010,N/A
2016,7,15,22,30,84,619,23,0.156,0.6000000000000001,66.77,30,1010,N/A
2016,7,15,23,30,54,378,23,0.156,0.5,71.4,29,1010,N/A
2016,7,16,0,30,0,0,23,0.156,0.5,78.25,29,1010,N/A
2016,7,16,1,30,0,0,24,0.156,0.7000000000000001,79.29,28,1010,N/A
2016,7,16,2,30,0,0,24,0.156,0.8,85.12,27,1010,N/A
2016,7,16,3,30,0,0,24,0.156,1,85.83,27,1010,N/A
2016,7,16,4,30,0,0,24,0.156,1.4000000000000001,91.22,26,1010,N/A
2016,7,16,5,30,0,0,24,0.156,1.8,92.08,26,1010,N/A
2016,7,16,6,30,0,0,24,0.156,2.1,98.82000000000001,25,1010,N/A
2016,7,16,7,30,0,0,24,0.156,2.2,99.7,25,1010,N/A
2016,7,16,8,30,0,0,25,0.156,2.1,100,25,1010,N/A
2016,7,16,9,30,0,0,24,0.156,2.1,99.89,25,1010,N/A
2016,7,16,10,30,0,0,24,0.156,2.2,99.7,25,1010,N/A
2016,7,16,11,30,53,237,25,0.156,2.5,95.41,26,1010,N/A
2016,7,16,12,30,97,521,25,0.156,2.6,96.85000000000001,26,1010,N/A
2016,7,16,13,30,118,676,25,0.156,2.6,91.62,27,1010,N/A
2016,7,16,14,30,129,765,25,0.156,2.6,85.37,28,1010,N/A
2016,7,16,15,30,156,784,25,0.156,2.4000000000000004,79.37,29,1010,N/A
2016,7,16,16,30,420,45,24,0.156,2,73.44,30,1010,N/A
2016,7,16,17,30,433,394,24,0.156,1.6,71.95,30,1010,N/A
2016,7,16,18,30,159,817,24,0.156,1.1,66.39,31,1010,N/A
2016,7,16,19,30,405,336,23,0.156,0.7000000000000001,65.22,31,1010,N/A
2016,7,16,20,30,361,152,23,0.156,0.6000000000000001,64.35,31,1010,N/A
2016,7,16,21,30,127,678,23,0.156,0.5,67.6,30,1010,N/A
2016,7,16,22,30,103,552,23,0.156,0.30000000000000004,72.03,30,1010,N/A
2016,7,16,23,30,61,320,23,0.156,0.2,75.19,29,1010,N/A
2016,7,17,0,30,0,0,23,0.156,0.4,76.66,28,1010,N/A
2016,7,17,1,30,0,0,23,0.156,0.7000000000000001,79.39,27,1010,N/A
2016,7,17,2,30,0,0,23,0.156,1,84.8,26,1010,N/A
2016,7,17,3,30,0,0,23,0.156,1.3,89.96000000000001,26,1010,N/A
2016,7,17,4,30,0,0,23,0.156,1.6,90.21000000000001,25,1010,N/A
2016,7,17,5,30,0,0,23,0.156,1.8,91.03,25,1010,N/A
2016,7,17,6,30,0,0,23,0.156,1.9000000000000001,92.32000000000001,25,1010,N/A
2016,7,17,7,30,0,0,23,0.156,1.9000000000000001,99.29,24,1010,N/A
2016,7,17,8,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.156,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.156,2.2,100,24,1010,N/A
2016,7,17,11,30,43,349,24,0.156,2.6,98.8,25,1010,N/A
2016,7,17,12,30,73,626,25,0.156,2.9000000000000004,89.69,27,1010,N/A
2016,7,17,13,30,88,761,24,0.156,3.2,83.69,28,1010,N/A
2016,7,17,14,30,99,831,24,0.156,3.2,77.19,29,1010,N/A
2016,7,17,15,30,337,466,24,0.156,3.1,71.66,30,1010,N/A
2016,7,17,16,30,398,470,24,0.156,2.8000000000000003,67.01,31,1010,N/A
2016,7,17,17,30,426,427,23,0.156,2.6,62.7,32,1010,N/A
2016,7,17,18,30,139,849,23,0.156,2.5,62.15,32,1010,N/A
2016,7,17,19,30,421,282,23,0.156,2.5,61.690000000000005,32,1010,N/A
2016,7,17,20,30,139,759,23,0.156,2.5,65.37,31,1010,N/A
2016,7,17,21,30,149,618,24,0.156,2.6,66.49,31,1010,N/A
2016,7,17,22,30,76,0,24,0.156,2.7,72.11,30,1010,N/A
2016,7,17,23,30,28,0,24,0.156,2.7,78.62,29,1010,N/A
2016,7,18,0,30,0,0,24,0.156,2.9000000000000004,83.66,28,1010,N/A
2016,7,18,1,30,0,0,25,0.156,3.3000000000000003,89.68,27,1020,N/A
2016,7,18,2,30,0,0,25,0.156,3.6,90.58,27,1020,N/A
2016,7,18,3,30,0,0,25,0.156,3.7,96.42,26,1020,N/A
2016,7,18,4,30,0,0,25,0.156,3.5,96.35000000000001,26,1020,N/A
2016,7,18,5,30,0,0,25,0.156,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.156,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.156,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,25,0.156,2.8000000000000003,100,25,1010,N/A
2016,7,18,9,30,0,0,25,0.156,2.7,100,25,1010,N/A
2016,7,18,10,30,0,0,24,0.156,2.9000000000000004,99.9,25,1010,N/A
2016,7,18,11,30,47,300,25,0.156,3.1,96.04,26,1020,N/A
2016,7,18,12,30,125,323,25,0.156,3.4000000000000004,92.8,27,1020,N/A
2016,7,18,13,30,230,286,25,0.156,3.7,87.28,28,1020,N/A
2016,7,18,14,30,124,776,25,0.156,3.8000000000000003,80.98,29,1020,N/A
2016,7,18,15,30,334,473,25,0.156,3.7,75.37,30,1020,N/A
2016,7,18,16,30,428,366,24,0.156,3.4000000000000004,73.89,30,1020,N/A
2016,7,18,17,30,143,849,24,0.156,3.3000000000000003,68.19,31,1020,N/A
2016,7,18,18,30,318,17,24,0.156,3.3000000000000003,66.62,31,1020,N/A
2016,7,18,19,30,97,0,23,0.156,3.3000000000000003,65.3,32,1010,N/A
2016,7,18,20,30,342,73,23,0.156,3.4000000000000004,64.38,31,1010,N/A
2016,7,18,21,30,258,219,23,0.156,3.4000000000000004,68.37,30,1010,N/A
2016,7,18,22,30,145,25,23,0.156,3.2,73.95,29,1010,N/A
2016,7,18,23,30,58,0,24,0.156,2.8000000000000003,80.71000000000001,28,1010,N/A
2016,7,19,0,30,0,0,24,0.156,2.8000000000000003,84.7,27,1010,N/A
2016,7,19,1,30,0,0,24,0.156,2.9000000000000004,89.81,26,1010,N/A
2016,7,19,2,30,0,0,24,0.156,2.9000000000000004,90.49,26,1010,N/A
2016,7,19,3,30,0,0,24,0.156,2.8000000000000003,96.4,25,1010,N/A
2016,7,19,4,30,0,0,24,0.156,2.6,96.5,25,1010,N/A
2016,7,19,5,30,0,0,24,0.156,2.4000000000000004,96.45,25,1010,N/A
2016,7,19,6,30,0,0,24,0.156,2.2,100,25,1010,N/A
2016,7,19,7,30,0,0,24,0.156,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.156,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,40,369,24,0.156,2.3000000000000003,98.19,25,1010,N/A
2016,7,19,12,30,70,633,25,0.156,2.6,94.65,26,1010,N/A
2016,7,19,13,30,88,755,25,0.156,2.9000000000000004,89.10000000000001,28,1010,N/A
2016,7,19,14,30,101,818,24,0.156,3.2,82.32000000000001,29,1020,N/A
2016,7,19,15,30,113,850,24,0.156,3.4000000000000004,76.17,29,1020,N/A
2016,7,19,16,30,482,155,24,0.156,3.5,70.82000000000001,30,1020,N/A
2016,7,19,17,30,484,88,23,0.156,3.5,70.05,30,1010,N/A
2016,7,19,18,30,144,2,23,0.156,3.4000000000000004,69.69,30,1010,N/A
2016,7,19,19,30,105,0,23,0.156,3.4000000000000004,69.77,30,1010,N/A
2016,7,19,20,30,280,23,24,0.156,3.4000000000000004,70.55,30,1010,N/A
2016,7,19,21,30,252,73,24,0.156,3.3000000000000003,76.12,29,1010,N/A
2016,7,19,22,30,117,0,24,0.156,3,82.41,28,1010,N/A
2016,7,19,23,30,44,0,25,0.156,2.8000000000000003,89.42,27,1010,N/A
2016,7,20,0,30,0,0,25,0.153,2.8000000000000003,94.82000000000001,26,1010,N/A
2016,7,20,1,30,0,0,25,0.153,3,95.22,26,1010,N/A
2016,7,20,2,30,0,0,25,0.153,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.153,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.153,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.153,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.153,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,342,24,0.153,2.9000000000000004,98.87,25,1010,N/A
2016,7,20,12,30,74,615,25,0.153,3.3000000000000003,90.36,27,1010,N/A
2016,7,20,13,30,91,744,25,0.153,3.4000000000000004,84.9,28,1010,N/A
2016,7,20,14,30,102,816,24,0.153,3.3000000000000003,78.29,29,1010,N/A
2016,7,20,15,30,110,856,24,0.153,3.1,72.06,30,1010,N/A
2016,7,20,16,30,117,873,24,0.153,2.9000000000000004,66.55,31,1010,N/A
2016,7,20,17,30,503,149,23,0.153,2.6,61.82,32,1010,N/A
2016,7,20,18,30,474,266,23,0.153,2.4000000000000004,60.97,32,1010,N/A
2016,7,20,19,30,425,92,23,0.153,2.2,60.61,32,1010,N/A
2016,7,20,20,30,316,383,23,0.153,2,60.620000000000005,32,1010,N/A
2016,7,20,21,30,119,692,23,0.153,1.8,64.36,31,1010,N/A
2016,7,20,22,30,138,14,23,0.153,1.7000000000000002,69.39,30,1010,N/A
2016,7,20,23,30,59,313,24,0.153,1.4000000000000001,75.32000000000001,29,1010,N/A
2016,7,21,0,30,0,0,24,0.153,1.4000000000000001,79.38,28,1010,N/A
2016,7,21,1,30,0,0,24,0.153,1.6,84.65,27,1010,N/A
2016,7,21,2,30,0,0,24,0.153,1.7000000000000002,85.64,27,1010,N/A
2016,7,21,3,30,0,0,24,0.153,1.8,91.59,26,1010,N/A
2016,7,21,4,30,0,0,24,0.153,1.7000000000000002,91.9,26,1010,N/A
2016,7,21,5,30,0,0,24,0.153,1.6,97.53,25,1010,N/A
2016,7,21,6,30,0,0,24,0.153,1.5,97.37,25,1010,N/A
2016,7,21,7,30,0,0,24,0.153,1.3,100,25,1010,N/A
2016,7,21,8,30,0,0,24,0.153,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.153,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.153,1.5,100,24,1010,N/A
2016,7,21,11,30,43,318,24,0.153,1.9000000000000001,93.08,26,1010,N/A
2016,7,21,12,30,76,605,25,0.153,2.2,83.97,28,1010,N/A
2016,7,21,13,30,92,743,24,0.153,2.4000000000000004,76.77,29,1010,N/A
2016,7,21,14,30,314,333,23,0.153,2.5,69.71000000000001,30,1010,N/A
2016,7,21,15,30,113,853,23,0.153,2.4000000000000004,64.35,31,1010,N/A
2016,7,21,16,30,119,872,23,0.153,2.2,59.96,32,1010,N/A
2016,7,21,17,30,123,876,23,0.153,2,56.33,33,1010,N/A
2016,7,21,18,30,486,205,23,0.153,1.9000000000000001,56.33,33,1010,N/A
2016,7,21,19,30,139,815,23,0.153,1.7000000000000002,59.800000000000004,32,1010,N/A
2016,7,21,20,30,130,0,23,0.153,1.5,60.29,32,1010,N/A
2016,7,21,21,30,259,206,23,0.153,1.3,64.75,31,1010,N/A
2016,7,21,22,30,127,408,24,0.153,1.2000000000000002,70.34,30,1010,N/A
2016,7,21,23,30,57,324,24,0.153,1,76.36,29,1010,N/A
2016,7,22,0,30,0,0,24,0.153,0.8,87.65,28,1010,N/A
2016,7,22,1,30,0,0,24,0.153,0.9,88.83,27,1010,N/A
2016,7,22,2,30,0,0,25,0.153,1,95.79,26,1010,N/A
2016,7,22,3,30,0,0,25,0.153,1.2000000000000002,96.18,26,1010,N/A
2016,7,22,4,30,0,0,25,0.153,1.4000000000000001,95.56,26,1010,N/A
2016,7,22,5,30,0,0,25,0.153,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,25,0.153,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.153,1.6,99.33,25,1010,N/A
2016,7,22,8,30,0,0,24,0.153,1.5,98.43,25,1010,N/A
2016,7,22,9,30,0,0,24,0.153,1.4000000000000001,97.53,25,1010,N/A
2016,7,22,10,30,0,0,24,0.153,1.5,96.9,25,1010,N/A
2016,7,22,11,30,45,280,24,0.153,1.7000000000000002,94.06,26,1010,N/A
2016,7,22,12,30,82,565,25,0.153,1.8,89.34,27,1010,N/A
2016,7,22,13,30,213,355,24,0.153,1.8,82.4,28,1010,N/A
2016,7,22,14,30,119,775,24,0.153,1.8,76.54,29,1010,N/A
2016,7,22,15,30,130,816,24,0.153,1.5,71.65,30,1010,N/A
2016,7,22,16,30,476,223,24,0.153,1,66.85,31,1010,N/A
2016,7,22,17,30,399,30,23,0.153,0.5,62.32,32,1010,N/A
2016,7,22,18,30,437,359,23,0.153,0.30000000000000004,61.42,32,1010,N/A
2016,7,22,19,30,323,22,23,0.153,0.6000000000000001,60.96,32,1010,N/A
2016,7,22,20,30,332,59,23,0.153,1,64.93,31,1010,N/A
2016,7,22,21,30,68,0,23,0.153,1.2000000000000002,70.28,30,1010,N/A
2016,7,22,22,30,11,0,24,0.153,1.2000000000000002,76.22,29,1010,N/A
2016,7,22,23,30,4,0,24,0.153,1.1,81.57000000000001,28,1010,N/A
2016,7,23,0,30,0,0,24,0.153,1.1,87.33,27,1010,N/A
2016,7,23,1,30,0,0,24,0.153,1.3,93.8,26,1010,N/A
2016,7,23,2,30,0,0,25,0.153,1.5,94.63,26,1010,N/A
2016,7,23,3,30,0,0,25,0.153,1.4000000000000001,95.94,26,1010,N/A
2016,7,23,4,30,0,0,25,0.153,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,24,0.153,0.2,99.99000000000001,25,1010,N/A
2016,7,23,6,30,0,0,24,0.153,0,99.17,25,1010,N/A
2016,7,23,7,30,0,0,24,0.153,0.1,98.47,25,1010,N/A
2016,7,23,8,30,0,0,24,0.153,0.1,97.68,25,1010,N/A
2016,7,23,9,30,0,0,24,0.153,0.2,96.95,25,1010,N/A
2016,7,23,10,30,0,0,24,0.153,0.30000000000000004,96.45,25,1010,N/A
2016,7,23,11,30,49,217,24,0.153,0.2,97.61,25,1010,N/A
2016,7,23,12,30,102,479,24,0.153,0.30000000000000004,92.71000000000001,26,1010,N/A
2016,7,23,13,30,135,621,24,0.153,0.4,86.63,27,1010,N/A
2016,7,23,14,30,152,712,24,0.153,0.5,80.3,28,1010,N/A
2016,7,23,15,30,166,760,23,0.153,0.7000000000000001,73.9,29,1010,N/A
2016,7,23,16,30,464,278,23,0.153,0.9,69.98,30,1010,N/A
2016,7,23,17,30,429,403,24,0.153,1.2000000000000002,70.33,30,1010,N/A
2016,7,23,18,30,154,818,24,0.153,1.5,66.55,31,1010,N/A
2016,7,23,19,30,427,97,24,0.153,1.6,66.5,31,1010,N/A
2016,7,23,20,30,247,552,23,0.153,1.7000000000000002,70.26,30,1010,N/A
2016,7,23,21,30,258,207,24,0.153,1.6,70.4,30,1010,N/A
2016,7,23,22,30,155,202,24,0.153,1.4000000000000001,75.42,29,1010,N/A
2016,7,23,23,30,64,111,24,0.153,1.2000000000000002,80.07000000000001,28,1010,N/A
2016,7,24,0,30,0,0,24,0.153,1.1,85.22,27,1010,N/A
2016,7,24,1,30,0,0,24,0.153,1.1,84.26,27,1010,N/A
2016,7,24,2,30,0,0,23,0.153,1.2000000000000002,88.68,26,1010,N/A
2016,7,24,3,30,0,0,23,0.153,1.3,88.12,26,1010,N/A
2016,7,24,4,30,0,0,23,0.153,1.4000000000000001,87.85000000000001,26,1010,N/A
2016,7,24,5,30,0,0,23,0.153,1.5,93.09,25,1010,N/A
2016,7,24,6,30,0,0,23,0.153,1.5,92.98,25,1010,N/A
2016,7,24,7,30,0,0,23,0.153,1.6,92.72,25,1010,N/A
2016,7,24,8,30,0,0,23,0.153,1.5,98.19,24,1010,N/A
2016,7,24,9,30,0,0,23,0.153,1.4000000000000001,97.73,24,1010,N/A
2016,7,24,10,30,0,0,23,0.153,1.5,97.10000000000001,24,1010,N/A
2016,7,24,11,30,39,341,24,0.153,1.6,94.44,26,1010,N/A
2016,7,24,12,30,72,615,24,0.153,1.7000000000000002,84.41,27,1010,N/A
2016,7,24,13,30,91,742,23,0.153,1.8,78.82000000000001,28,1010,N/A
2016,7,24,14,30,105,810,23,0.153,1.7000000000000002,74.12,29,1010,N/A
2016,7,24,15,30,113,851,23,0.153,1.7000000000000002,69.72,30,1010,N/A
2016,7,24,16,30,469,257,23,0.153,1.7000000000000002,65.51,31,1010,N/A
2016,7,24,17,30,453,55,23,0.153,1.9000000000000001,65.37,31,1010,N/A
2016,7,24,18,30,306,16,23,0.153,2.2,65.34,31,1010,N/A
2016,7,24,19,30,373,39,23,0.153,2.4000000000000004,65.44,31,1010,N/A
2016,7,24,20,30,327,55,23,0.153,2.5,69.95,30,1010,N/A
2016,7,24,21,30,120,0,24,0.153,2.5,75.23,29,1010,N/A
2016,7,24,22,30,92,0,24,0.153,2.4000000000000004,81.62,28,1010,N/A
2016,7,24,23,30,32,0,24,0.153,2.2,87.54,27,1010,N/A
2016,7,25,0,30,0,0,25,0.153,2,94.43,26,1010,N/A
2016,7,25,1,30,0,0,25,0.153,1.9000000000000001,94.65,26,1010,N/A
2016,7,25,2,30,0,0,25,0.153,1.8,94.72,26,1010,N/A
2016,7,25,3,30,0,0,25,0.153,1.7000000000000002,100,25,1010,N/A
2016,7,25,4,30,0,0,24,0.153,1.6,99.34,25,1010,N/A
2016,7,25,5,30,0,0,24,0.153,1.5,98.53,25,1010,N/A
2016,7,25,6,30,0,0,24,0.153,1.5,97.75,25,1010,N/A
2016,7,25,7,30,0,0,24,0.153,1.5,96.96000000000001,25,1010,N/A
2016,7,25,8,30,0,0,24,0.153,1.5,96.22,25,1010,N/A
2016,7,25,9,30,0,0,24,0.153,1.5,100,24,1010,N/A
2016,7,25,10,30,0,0,24,0.153,1.7000000000000002,100,24,1010,N/A
2016,7,25,11,30,40,310,24,0.153,2,97.03,25,1010,N/A
2016,7,25,12,30,74,596,24,0.153,2.2,85.28,27,1010,N/A
2016,7,25,13,30,95,726,23,0.153,2.1,77.82000000000001,28,1010,N/A
2016,7,25,14,30,110,796,23,0.153,2,71.86,29,1010,N/A
2016,7,25,15,30,424,184,23,0.153,2,66.8,30,1010,N/A
2016,7,25,16,30,478,203,22,0.153,2.2,66.03,30,1010,N/A
2016,7,25,17,30,133,859,22,0.153,2.5,62.03,31,1010,N/A
2016,7,25,18,30,154,821,22,0.153,2.8000000000000003,61.940000000000005,31,1010,N/A
2016,7,25,19,30,150,795,22,0.153,3.1,62.08,31,1010,N/A
2016,7,25,20,30,139,753,22,0.153,3.3000000000000003,66.1,31,1010,N/A
2016,7,25,21,30,121,683,23,0.153,3.3000000000000003,66.83,30,1010,N/A
2016,7,25,22,30,94,564,23,0.153,3,72.39,29,1010,N/A
2016,7,25,23,30,54,327,24,0.153,2.4000000000000004,79.77,28,1010,N/A
2016,7,26,0,30,0,0,24,0.153,2,84.59,27,1010,N/A
2016,7,26,1,30,0,0,24,0.153,1.9000000000000001,85,27,1010,N/A
2016,7,26,2,30,0,0,24,0.153,1.7000000000000002,90.76,26,1010,N/A
2016,7,26,3,30,0,0,24,0.153,1.6,90.54,26,1010,N/A
2016,7,26,4,30,0,0,24,0.153,1.5,89.67,26,1010,N/A
2016,7,26,5,30,0,0,23,0.153,1.2000000000000002,88.58,26,1010,N/A
2016,7,26,6,30,0,0,23,0.153,0.9,87.35000000000001,26,1010,N/A
2016,7,26,7,30,0,0,23,0.153,0.5,86.09,26,1010,N/A
2016,7,26,8,30,0,0,23,0.153,0.4,90.09,25,1010,N/A
2016,7,26,9,30,0,0,23,0.153,0.6000000000000001,90.11,25,1010,N/A
2016,7,26,10,30,0,0,23,0.153,1.1,90.84,25,1010,N/A
2016,7,26,11,30,43,273,23,0.153,1.7000000000000002,94.05,25,1010,N/A
2016,7,26,12,30,82,561,24,0.153,2.2,85.07000000000001,27,1010,N/A
2016,7,26,13,30,104,700,24,0.153,2.3000000000000003,79.99,28,1010,N/A
2016,7,26,14,30,121,773,24,0.153,2.3000000000000003,75.66,29,1010,N/A
