Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,15,20,30,120,789,25,0.145,3.5,80.91,29,1010,N/A
2014,7,15,21,30,182,527,25,0.145,3.1,86.06,28,1010,N/A
2014,7,15,22,30,91,598,25,0.145,2.5,86.17,28,1010,N/A
2014,7,15,23,30,57,332,25,0.145,2,91.53,27,1010,N/A
2014,7,16,0,30,0,0,25,0.145,1.6,89.7,27,1010,N/A
2014,7,16,1,30,0,0,24,0.145,1.4000000000000001,87.81,27,1010,N/A
2014,7,16,2,30,0,0,24,0.145,1.3,85.81,27,1010,N/A
2014,7,16,3,30,0,0,24,0.145,1.3,85.04,27,1010,N/A
2014,7,16,4,30,0,0,24,0.145,1.5,85.43,27,1010,N/A
2014,7,16,5,30,0,0,24,0.145,1.7000000000000002,91.23,26,1010,N/A
2014,7,16,6,30,0,0,24,0.145,1.9000000000000001,91.71000000000001,26,1010,N/A
2014,7,16,7,30,0,0,24,0.145,2.1,92.26,26,1010,N/A
2014,7,16,8,30,0,0,24,0.145,2.2,92.81,26,1010,N/A
2014,7,16,9,30,0,0,24,0.145,2.3000000000000003,92.99,26,1010,N/A
2014,7,16,10,30,0,0,24,0.145,2.5,93.16,26,1010,N/A
2014,7,16,11,30,39,366,25,0.145,2.8000000000000003,89.92,27,1010,N/A
2014,7,16,12,30,138,60,25,0.145,3.2,92.24,27,1010,N/A
2014,7,16,13,30,107,0,25,0.145,3.5,87.66,28,1010,N/A
2014,7,16,14,30,123,0,25,0.145,3.7,87.74,28,1010,N/A
2014,7,16,15,30,70,0,25,0.145,3.8000000000000003,87.81,28,1010,N/A
2014,7,16,16,30,249,12,25,0.145,3.9000000000000004,87.7,28,1010,N/A
2014,7,16,17,30,473,71,25,0.145,3.9000000000000004,87.36,28,1010,N/A
2014,7,16,18,30,405,35,25,0.145,3.9000000000000004,86.84,28,1010,N/A
2014,7,16,19,30,265,13,25,0.145,3.8000000000000003,86.21000000000001,28,1010,N/A
2014,7,16,20,30,313,38,25,0.145,3.6,85.64,28,1010,N/A
2014,7,16,21,30,207,15,25,0.145,3.2,90.35000000000001,27,1010,N/A
2014,7,16,22,30,160,67,25,0.145,2.8000000000000003,90.10000000000001,27,1010,N/A
2014,7,16,23,30,68,60,25,0.145,2.5,89.76,27,1010,N/A
2014,7,17,0,30,0,0,24,0.145,2.5,93.4,27,1010,N/A
2014,7,17,1,30,0,0,24,0.145,2.4000000000000004,92.91,26,1010,N/A
2014,7,17,2,30,0,0,24,0.145,2.3000000000000003,92.85000000000001,26,1010,N/A
2014,7,17,3,30,0,0,24,0.145,2.4000000000000004,93.07000000000001,26,1010,N/A
2014,7,17,4,30,0,0,24,0.145,2.6,93.49,26,1010,N/A
2014,7,17,5,30,0,0,24,0.145,2.8000000000000003,93.71000000000001,26,1010,N/A
2014,7,17,6,30,0,0,24,0.145,3,93.78,26,1010,N/A
2014,7,17,7,30,0,0,24,0.145,3.1,93.52,26,1010,N/A
2014,7,17,8,30,0,0,24,0.145,3,92.95,26,1010,N/A
2014,7,17,9,30,0,0,24,0.145,2.9000000000000004,92.52,26,1010,N/A
2014,7,17,10,30,0,0,24,0.145,2.9000000000000004,92.19,26,1010,N/A
2014,7,17,11,30,43,314,25,0.145,3.2,88.95,27,1010,N/A
2014,7,17,12,30,138,182,25,0.145,3.6,85.26,28,1010,N/A
2014,7,17,13,30,95,732,25,0.145,3.8000000000000003,84.83,28,1010,N/A
2014,7,17,14,30,107,808,25,0.145,3.7,79.57000000000001,29,1010,N/A
2014,7,17,15,30,114,853,25,0.145,3.5,79.34,29,1010,N/A
2014,7,17,16,30,448,68,25,0.145,3.5,79.10000000000001,29,1010,N/A
2014,7,17,17,30,119,884,24,0.145,3.5,74.27,30,1010,N/A
2014,7,17,18,30,140,849,24,0.145,3.4000000000000004,73.76,30,1010,N/A
2014,7,17,19,30,131,834,24,0.145,3.3000000000000003,73.45,30,1010,N/A
2014,7,17,20,30,120,800,24,0.145,3.1,77.42,29,1010,N/A
2014,7,17,21,30,106,737,24,0.145,2.8000000000000003,77.17,29,1010,N/A
2014,7,17,22,30,87,622,24,0.145,2.3000000000000003,81.94,28,1010,N/A
2014,7,17,23,30,56,387,24,0.145,1.7000000000000002,88.14,27,1010,N/A
2014,7,18,0,30,0,0,24,0.145,1.4000000000000001,86.65,27,1010,N/A
2014,7,18,1,30,0,0,24,0.145,1.3,84.88,27,1010,N/A
2014,7,18,2,30,0,0,23,0.145,1.1,83.54,27,1010,N/A
2014,7,18,3,30,0,0,23,0.145,0.8,81.88,27,1010,N/A
2014,7,18,4,30,0,0,23,0.145,0.5,80.44,27,1010,N/A
2014,7,18,5,30,0,0,23,0.145,0.4,79.48,27,1010,N/A
2014,7,18,6,30,0,0,23,0.145,0.5,83.82000000000001,26,1010,N/A
2014,7,18,7,30,0,0,23,0.145,0.6000000000000001,83.78,26,1010,N/A
2014,7,18,8,30,0,0,23,0.145,0.6000000000000001,83.68,26,1010,N/A
2014,7,18,9,30,0,0,23,0.145,0.6000000000000001,83.57000000000001,26,1010,N/A
2014,7,18,10,30,0,0,22,0.145,0.5,83.39,26,1010,N/A
2014,7,18,11,30,46,277,23,0.145,0.5,85.99,26,1010,N/A
2014,7,18,12,30,82,573,23,0.145,0.7000000000000001,82.13,27,1010,N/A
2014,7,18,13,30,98,724,23,0.145,1.1,76.14,28,1010,N/A
2014,7,18,14,30,108,805,23,0.145,1.4000000000000001,72.14,29,1010,N/A
2014,7,18,15,30,137,815,23,0.145,1.6,72.86,29,1010,N/A
2014,7,18,16,30,141,843,23,0.145,2,73.7,30,1010,N/A
2014,7,18,17,30,140,857,23,0.145,2.4000000000000004,70.25,30,1010,N/A
2014,7,18,18,30,155,829,24,0.145,2.7,70.43,30,1010,N/A
2014,7,18,19,30,147,812,23,0.145,2.9000000000000004,70.22,30,1010,N/A
2014,7,18,20,30,135,776,23,0.145,2.9000000000000004,69.81,30,1010,N/A
2014,7,18,21,30,119,710,23,0.145,2.6,73.31,29,1010,N/A
2014,7,18,22,30,96,588,23,0.145,2.1,72.92,29,1010,N/A
2014,7,18,23,30,60,348,23,0.145,1.7000000000000002,78.11,28,1010,N/A
2014,7,19,0,30,0,0,23,0.145,1.5,80.97,27,1010,N/A
2014,7,19,1,30,0,0,22,0.145,1.4000000000000001,78.61,27,1010,N/A
2014,7,19,2,30,0,0,22,0.145,1.3,76.83,27,1010,N/A
2014,7,19,3,30,0,0,22,0.145,1.3,75.97,27,1010,N/A
2014,7,19,4,30,0,0,22,0.145,1.5,80.85000000000001,26,1010,N/A
2014,7,19,5,30,0,0,22,0.145,1.6,82.01,26,1010,N/A
2014,7,19,6,30,0,0,23,0.145,1.7000000000000002,83.64,26,1010,N/A
2014,7,19,7,30,0,0,23,0.145,1.7000000000000002,90.35000000000001,25,1010,N/A
2014,7,19,8,30,0,0,23,0.145,1.5,91.41,25,1010,N/A
2014,7,19,9,30,0,0,23,0.145,1.2000000000000002,91.75,25,1010,N/A
2014,7,19,10,30,0,0,23,0.145,1.2000000000000002,91.71000000000001,25,1010,N/A
2014,7,19,11,30,46,178,23,0.145,1.2000000000000002,88.53,27,1010,N/A
2014,7,19,12,30,128,274,24,0.145,1.1,79.31,28,1010,N/A
2014,7,19,13,30,235,234,23,0.145,1,72.83,29,1010,N/A
2014,7,19,14,30,232,550,23,0.145,1.1,71.7,29,1010,N/A
2014,7,19,15,30,140,815,23,0.145,1.4000000000000001,67.55,30,1010,N/A
2014,7,19,16,30,146,838,23,0.145,1.8,67.53,30,1010,N/A
2014,7,19,17,30,149,846,23,0.145,2.2,63.6,31,1010,N/A
2014,7,19,18,30,409,461,23,0.145,2.5,63.190000000000005,31,1010,N/A
2014,7,19,19,30,142,817,23,0.145,2.5,62.72,31,1010,N/A
2014,7,19,20,30,134,773,22,0.145,2.4000000000000004,66.03,30,1010,N/A
2014,7,19,21,30,203,468,22,0.145,2.3000000000000003,66.1,30,1010,N/A
2014,7,19,22,30,128,414,23,0.145,2.1,72.12,29,1010,N/A
2014,7,19,23,30,70,114,23,0.145,1.8,78.84,28,1010,N/A
2014,7,20,0,30,0,0,23,0.145,1.5,78.39,28,1010,N/A
2014,7,20,1,30,0,0,23,0.145,1.4000000000000001,78.11,28,1010,N/A
2014,7,20,2,30,0,0,23,0.145,1.2000000000000002,82.92,27,1010,N/A
2014,7,20,3,30,0,0,23,0.145,1.1,82.64,27,1010,N/A
2014,7,20,4,30,0,0,23,0.145,0.9,81.93,27,1010,N/A
2014,7,20,5,30,0,0,23,0.145,0.7000000000000001,81.18,27,1010,N/A
2014,7,20,6,30,0,0,23,0.145,0.7000000000000001,80.75,27,1010,N/A
2014,7,20,7,30,0,0,23,0.145,0.9,85.9,26,1010,N/A
2014,7,20,8,30,0,0,23,0.145,1.2000000000000002,87.08,26,1010,N/A
2014,7,20,9,30,0,0,24,0.145,1.4000000000000001,88.92,26,1010,N/A
2014,7,20,10,30,0,0,24,0.145,1.5,90.56,26,1010,N/A
2014,7,20,11,30,48,227,24,0.145,1.6,87.76,27,1010,N/A
2014,7,20,12,30,96,505,24,0.145,1.5,88.79,27,1010,N/A
2014,7,20,13,30,217,327,25,0.145,1.2000000000000002,84.10000000000001,28,1010,N/A
2014,7,20,14,30,293,398,25,0.145,1,79.09,29,1010,N/A
2014,7,20,15,30,158,774,25,0.145,1.1,74.94,30,1010,N/A
2014,7,20,16,30,168,796,25,0.145,1.5,75.59,30,1010,N/A
2014,7,20,17,30,428,450,25,0.145,2,76.37,30,1010,N/A
2014,7,20,18,30,461,315,25,0.145,2.3000000000000003,76.79,30,1010,N/A
2014,7,20,19,30,438,208,25,0.145,2.6,77.10000000000001,30,1010,N/A
2014,7,20,20,30,194,658,25,0.145,2.8000000000000003,77.32000000000001,30,1010,N/A
2014,7,20,21,30,216,427,25,0.145,2.8000000000000003,82.2,29,1010,N/A
2014,7,20,22,30,158,67,25,0.145,2.4000000000000004,81.92,29,1010,N/A
2014,7,20,23,30,71,116,25,0.145,2,87.26,28,1010,N/A
2014,7,21,0,30,0,0,25,0.145,1.8,85.37,28,1010,N/A
2014,7,21,1,30,0,0,25,0.145,1.6,89.29,27,1010,N/A
2014,7,21,2,30,0,0,24,0.145,1.5,88.34,27,1010,N/A
2014,7,21,3,30,0,0,24,0.145,1.4000000000000001,87.39,27,1010,N/A
2014,7,21,4,30,0,0,24,0.145,1.2000000000000002,86.32000000000001,27,1010,N/A
2014,7,21,5,30,0,0,24,0.145,1.1,90.66,26,1010,N/A
2014,7,21,6,30,0,0,24,0.145,0.9,90.14,26,1010,N/A
2014,7,21,7,30,0,0,24,0.145,0.9,89.8,26,1010,N/A
2014,7,21,8,30,0,0,24,0.145,0.8,89.33,26,1010,N/A
2014,7,21,9,30,0,0,24,0.145,0.6000000000000001,89.09,26,1010,N/A
2014,7,21,10,30,0,0,24,0.145,0.30000000000000004,89.01,26,1010,N/A
2014,7,21,11,30,49,199,24,0.145,0.30000000000000004,85.37,27,1010,N/A
2014,7,21,12,30,131,237,24,0.145,0.4,85.57000000000001,27,1010,N/A
2014,7,21,13,30,212,348,24,0.145,0.30000000000000004,79.38,28,1010,N/A
2014,7,21,14,30,266,22,23,0.145,0.30000000000000004,73.66,29,1010,N/A
2014,7,21,15,30,165,762,23,0.145,0.8,69.22,30,1010,N/A
2014,7,21,16,30,175,786,23,0.145,1.4000000000000001,69.83,30,1010,N/A
2014,7,21,17,30,181,792,24,0.145,2,71.29,30,1010,N/A
2014,7,21,18,30,204,751,24,0.145,2.5,72.8,30,1010,N/A
2014,7,21,19,30,197,725,24,0.145,2.7,74.57000000000001,30,1010,N/A
2014,7,21,20,30,188,669,25,0.145,2.7,80.54,29,1010,N/A
2014,7,21,21,30,174,568,25,0.145,2.6,80.53,29,1010,N/A
2014,7,21,22,30,14,0,25,0.145,2.4000000000000004,84.76,28,1010,N/A
2014,7,21,23,30,74,131,25,0.145,2.2,90.48,27,1010,N/A
2014,7,22,0,30,0,0,25,0.145,2.2,89.76,27,1010,N/A
2014,7,22,1,30,0,0,25,0.145,2.4000000000000004,89.18,27,1010,N/A
2014,7,22,2,30,0,0,25,0.145,2.5,95.24,26,1010,N/A
2014,7,22,3,30,0,0,25,0.145,2.6,96.11,26,1010,N/A
2014,7,22,4,30,0,0,25,0.145,2.6,96.53,26,1010,N/A
2014,7,22,5,30,0,0,25,0.145,2.3000000000000003,96.27,26,1010,N/A
2014,7,22,6,30,0,0,25,0.145,1.9000000000000001,100,26,1010,N/A
2014,7,22,7,30,0,0,24,0.145,1.7000000000000002,99.97,25,1010,N/A
2014,7,22,8,30,0,0,24,0.145,1.7000000000000002,98.84,25,1010,N/A
2014,7,22,9,30,0,0,24,0.145,1.7000000000000002,98.04,25,1010,N/A
2014,7,22,10,30,0,0,24,0.145,1.8,97.48,25,1010,N/A
2014,7,22,11,30,47,217,24,0.145,2,92.51,26,1010,N/A
2014,7,22,12,30,96,499,24,0.145,1.8,92.45,26,1010,N/A
2014,7,22,13,30,124,648,24,0.145,1.3,85.59,27,1010,N/A
2014,7,22,14,30,142,732,23,0.145,0.7000000000000001,82.88,27,1010,N/A
2014,7,22,15,30,153,782,23,0.145,0.6000000000000001,77.34,28,1010,N/A
2014,7,22,16,30,160,809,23,0.145,0.9,77.32000000000001,29,1010,N/A
2014,7,22,17,30,432,43,23,0.145,1.2000000000000002,73.46000000000001,29,1010,N/A
2014,7,22,18,30,370,33,23,0.145,1.5,74.01,29,1010,N/A
2014,7,22,19,30,149,799,24,0.145,1.8,74.61,29,1010,N/A
2014,7,22,20,30,342,297,24,0.145,2,75.22,29,1010,N/A
2014,7,22,21,30,226,29,24,0.145,1.9000000000000001,75.84,29,1010,N/A
2014,7,22,22,30,158,73,24,0.145,1.7000000000000002,81.39,28,1010,N/A
2014,7,22,23,30,67,60,24,0.145,1.5,81.45,28,1010,N/A
2014,7,23,0,30,0,0,24,0.145,1.4000000000000001,80.84,28,1010,N/A
2014,7,23,1,30,0,0,24,0.145,1.3,84.63,28,1010,N/A
2014,7,23,2,30,0,0,24,0.145,1.2000000000000002,83.96000000000001,27,1010,N/A
2014,7,23,3,30,0,0,23,0.145,0.9,82.98,27,1010,N/A
2014,7,23,4,30,0,0,23,0.145,0.6000000000000001,82.27,27,1010,N/A
2014,7,23,5,30,0,0,23,0.145,0.4,81.89,27,1010,N/A
2014,7,23,6,30,0,0,23,0.145,0.4,82.04,27,1010,N/A
2014,7,23,7,30,0,0,23,0.145,0.6000000000000001,87.66,26,1010,N/A
2014,7,23,8,30,0,0,23,0.145,0.7000000000000001,88.39,26,1010,N/A
2014,7,23,9,30,0,0,23,0.145,0.6000000000000001,88.56,26,1010,N/A
2014,7,23,10,30,0,0,23,0.145,0.4,83.43,27,1010,N/A
2014,7,23,11,30,42,272,24,0.145,0.30000000000000004,85.07000000000001,27,1010,N/A
2014,7,23,12,30,83,557,24,0.145,0.2,80.13,28,1010,N/A
2014,7,23,13,30,105,699,23,0.145,0.2,73.72,29,1010,N/A
2014,7,23,14,30,120,776,23,0.145,0.5,72.43,29,1010,N/A
2014,7,23,15,30,129,822,23,0.145,0.9,67.09,30,1010,N/A
2014,7,23,16,30,136,845,23,0.145,1.4000000000000001,67.59,30,1010,N/A
2014,7,23,17,30,138,853,23,0.145,1.9000000000000001,65.05,31,1010,N/A
2014,7,23,18,30,408,465,23,0.145,2.2,66.18,31,1010,N/A
2014,7,23,19,30,281,545,24,0.145,2.4000000000000004,70.92,30,1010,N/A
2014,7,23,20,30,253,539,24,0.145,2.5,71.58,30,1010,N/A
2014,7,23,21,30,247,294,24,0.145,2.5,71.95,30,1010,N/A
2014,7,23,22,30,115,0,24,0.145,2.2,76.86,29,1010,N/A
2014,7,23,23,30,65,201,24,0.145,1.8,81.95,28,1010,N/A
2014,7,24,0,30,0,0,24,0.145,1.5,81.58,28,1010,N/A
2014,7,24,1,30,0,0,24,0.145,1.4000000000000001,80.13,28,1010,N/A
2014,7,24,2,30,0,0,23,0.145,1.2000000000000002,78.7,28,1010,N/A
2014,7,24,3,30,0,0,23,0.145,1,77.92,28,1010,N/A
2014,7,24,4,30,0,0,23,0.145,0.9,77.89,28,1010,N/A
2014,7,24,5,30,0,0,23,0.145,0.8,82.56,27,1010,N/A
2014,7,24,6,30,0,0,23,0.145,0.8,82.72,27,1010,N/A
2014,7,24,7,30,0,0,23,0.145,0.7000000000000001,82.98,27,1010,N/A
2014,7,24,8,30,0,0,23,0.145,0.7000000000000001,83.19,27,1010,N/A
2014,7,24,9,30,0,0,23,0.145,0.6000000000000001,83.15,27,1010,N/A
2014,7,24,10,30,0,0,23,0.145,0.7000000000000001,83.16,27,1010,N/A
2014,7,24,11,30,48,184,24,0.145,1,85.49,27,1010,N/A
2014,7,24,12,30,103,467,24,0.145,1.2000000000000002,81.42,28,1010,N/A
2014,7,24,13,30,184,460,24,0.145,1.3,81.95,28,1010,N/A
2014,7,24,14,30,307,51,24,0.145,1.2000000000000002,77.24,29,1010,N/A
2014,7,24,15,30,360,400,24,0.145,0.9,77.37,29,1010,N/A
2014,7,24,16,30,457,80,24,0.145,0.30000000000000004,72.98,30,1010,N/A
2014,7,24,17,30,462,340,24,0.145,0.30000000000000004,72.73,30,1010,N/A
2014,7,24,18,30,412,414,24,0.145,0.9,72.69,30,1010,N/A
2014,7,24,19,30,131,826,24,0.145,1.4000000000000001,77.18,30,1010,N/A
2014,7,24,20,30,255,533,24,0.145,1.7000000000000002,78.35000000000001,29,1010,N/A
2014,7,24,21,30,255,247,25,0.145,1.7000000000000002,79.49,29,1010,N/A
2014,7,24,22,30,143,312,25,0.145,1.6,80.59,29,1010,N/A
2014,7,24,23,30,54,337,25,0.145,1.4000000000000001,85.33,28,1010,N/A
2014,7,25,0,30,0,0,25,0.145,1.3,85.3,28,1010,N/A
2014,7,25,1,30,0,0,25,0.145,1.3,84.21000000000001,28,1010,N/A
2014,7,25,2,30,0,0,24,0.145,1.3,83.5,28,1010,N/A
2014,7,25,3,30,0,0,24,0.145,1.2000000000000002,82.87,28,1010,N/A
2014,7,25,4,30,0,0,24,0.145,1.2000000000000002,82.36,28,1010,N/A
2014,7,25,5,30,0,0,24,0.145,1.2000000000000002,81.98,28,1010,N/A
2014,7,25,6,30,0,0,24,0.145,1.1,81.62,28,1010,N/A
2014,7,25,7,30,0,0,24,0.145,1.1,81.33,28,1010,N/A
2014,7,25,8,30,0,0,24,0.145,1,81.16,28,1010,N/A
2014,7,25,9,30,0,0,24,0.145,0.9,81.09,28,1010,N/A
2014,7,25,10,30,0,0,24,0.145,0.8,81.13,28,1010,N/A
2014,7,25,11,30,36,331,24,0.145,0.8,83.65,28,1010,N/A
2014,7,25,12,30,69,609,25,0.145,0.9,84.53,28,1010,N/A
2014,7,25,13,30,155,0,24,0.145,0.9,78.3,29,1010,N/A
2014,7,25,14,30,168,2,24,0.145,1.1,76.46000000000001,29,1010,N/A
2014,7,25,15,30,422,149,24,0.145,1.3,72.65,30,1010,N/A
2014,7,25,16,30,460,285,24,0.145,1.6,73.82000000000001,30,1010,N/A
2014,7,25,17,30,448,362,25,0.145,1.9000000000000001,74.89,30,1010,N/A
2014,7,25,18,30,408,443,25,0.145,2.2,75.84,30,1010,N/A
2014,7,25,19,30,344,491,25,0.145,2.5,76.60000000000001,30,1010,N/A
2014,7,25,20,30,315,389,25,0.145,2.5,81.88,29,1010,N/A
2014,7,25,21,30,239,326,25,0.145,2.2,82.27,29,1010,N/A
2014,7,25,22,30,159,142,25,0.145,1.8,82.85000000000001,29,1010,N/A
2014,7,25,23,30,31,0,25,0.145,1.4000000000000001,87.51,28,1010,N/A
2014,7,26,0,30,0,0,25,0.145,1.1,87.09,28,1010,N/A
2014,7,26,1,30,0,0,25,0.145,1,85.72,28,1010,N/A
2014,7,26,2,30,0,0,25,0.145,0.9,84.59,28,1010,N/A
2014,7,26,3,30,0,0,24,0.145,0.8,83.67,28,1010,N/A
2014,7,26,4,30,0,0,24,0.145,0.9,83.04,28,1010,N/A
2014,7,26,5,30,0,0,24,0.145,1,87.85000000000001,28,1010,N/A
2014,7,26,6,30,0,0,24,0.145,1.1,88.01,27,1010,N/A
2014,7,26,7,30,0,0,24,0.145,1.2000000000000002,88.06,27,1010,N/A
2014,7,26,8,30,0,0,24,0.145,1.3,87.95,27,1010,N/A
2014,7,26,9,30,0,0,24,0.145,1.2000000000000002,87.78,27,1010,N/A
2014,7,26,10,30,0,0,24,0.145,1.1,87.58,27,1010,N/A
2014,7,26,11,30,34,355,25,0.145,1.1,90.03,27,1010,N/A
2014,7,26,12,30,63,632,25,0.145,1.2000000000000002,85.07000000000001,28,1010,N/A
2014,7,26,13,30,27,0,24,0.145,1.3,78.38,29,1010,N/A
2014,7,26,14,30,93,823,24,0.145,1.4000000000000001,77.4,29,1010,N/A
2014,7,26,15,30,112,845,24,0.145,1.6,73.41,30,1010,N/A
2014,7,26,16,30,479,148,24,0.145,2,74.04,30,1010,N/A
2014,7,26,17,30,466,332,25,0.145,2.3000000000000003,74.9,30,1010,N/A
2014,7,26,18,30,411,415,25,0.145,2.6,75.54,30,1010,N/A
2014,7,26,19,30,402,348,25,0.145,2.7,75.83,30,1010,N/A
2014,7,26,20,30,341,296,25,0.145,2.6,80.43,29,1010,N/A
2014,7,26,21,30,237,332,25,0.145,2.4000000000000004,80.16,29,1010,N/A
2014,7,26,22,30,158,151,25,0.145,2,80.19,29,1010,N/A
2014,7,26,23,30,63,75,25,0.145,1.6,85.05,28,1010,N/A
2014,7,27,0,30,0,0,24,0.145,1.4000000000000001,83.06,28,1010,N/A
2014,7,27,1,30,0,0,24,0.145,1.3,81.77,28,1010,N/A
2014,7,27,2,30,0,0,24,0.145,1.3,80.8,28,1010,N/A
2014,7,27,3,30,0,0,24,0.145,1.3,79.65,28,1010,N/A
2014,7,27,4,30,0,0,23,0.145,1.4000000000000001,78.8,28,1010,N/A
2014,7,27,5,30,0,0,23,0.145,1.5,83.05,27,1010,N/A
2014,7,27,6,30,0,0,23,0.145,1.6,82.93,27,1010,N/A
2014,7,27,7,30,0,0,23,0.145,1.7000000000000002,82.92,27,1010,N/A
2014,7,27,8,30,0,0,23,0.145,1.8,82.94,27,1010,N/A
2014,7,27,9,30,0,0,23,0.145,1.8,83.38,27,1010,N/A
2014,7,27,10,30,0,0,24,0.145,1.7000000000000002,84.12,27,1010,N/A
2014,7,27,11,30,34,346,24,0.145,1.9000000000000001,83.72,28,1010,N/A
2014,7,27,12,30,65,627,25,0.145,2.2,79.95,29,1010,N/A
2014,7,27,13,30,84,755,24,0.145,2.3000000000000003,78.32000000000001,29,1010,N/A
2014,7,27,14,30,97,822,24,0.145,2.4000000000000004,73.98,30,1010,N/A
2014,7,27,15,30,106,860,25,0.145,2.6,74.69,30,1010,N/A
2014,7,27,16,30,112,880,25,0.145,2.9000000000000004,71.01,31,1010,N/A
2014,7,27,17,30,116,885,25,0.145,3.2,71.21000000000001,31,1010,N/A
2014,7,27,18,30,137,848,25,0.145,3.5,71.35000000000001,31,1010,N/A
2014,7,27,19,30,130,830,25,0.145,3.6,75.54,30,1010,N/A
2014,7,27,20,30,119,795,25,0.145,3.6,75.66,30,1010,N/A
2014,7,27,21,30,103,732,25,0.145,3.4000000000000004,75.56,30,1010,N/A
2014,7,27,22,30,82,619,25,0.145,3,80.39,29,1010,N/A
2014,7,27,23,30,49,388,25,0.145,2.5,86.29,28,1010,N/A
2014,7,28,0,30,0,0,25,0.145,2.3000000000000003,85.12,28,1010,N/A
2014,7,28,1,30,0,0,25,0.145,2.3000000000000003,84.66,28,1010,N/A
2014,7,28,2,30,0,0,25,0.145,2.3000000000000003,84.49,28,1010,N/A
2014,7,28,3,30,0,0,25,0.145,2.4000000000000004,84.54,28,1010,N/A
2014,7,28,4,30,0,0,25,0.145,2.5,89.7,28,1010,N/A
2014,7,28,5,30,0,0,25,0.145,2.6,89.62,27,1010,N/A
2014,7,28,6,30,0,0,25,0.145,2.7,89.43,27,1010,N/A
2014,7,28,7,30,0,0,25,0.145,2.7,89.13,27,1010,N/A
2014,7,28,8,30,0,0,24,0.145,2.8000000000000003,88.67,27,1010,N/A
2014,7,28,9,30,0,0,24,0.145,2.7,88.31,27,1010,N/A
2014,7,28,10,30,0,0,24,0.145,2.7,88.4,27,1010,N/A
2014,7,28,11,30,41,149,25,0.145,3,86.01,28,1010,N/A
2014,7,28,12,30,130,199,25,0.145,3.5,81.93,29,1010,N/A
2014,7,28,13,30,96,723,25,0.145,3.8000000000000003,81.82000000000001,29,1010,N/A
2014,7,28,14,30,111,795,25,0.145,3.9000000000000004,77.33,30,1010,N/A
2014,7,28,15,30,390,344,25,0.145,4,77.27,30,1010,N/A
2014,7,28,16,30,194,763,25,0.145,4.1000000000000005,77.09,30,1010,N/A
2014,7,28,17,30,476,305,25,0.145,4.4,76.91,30,1010,N/A
2014,7,28,18,30,479,244,25,0.145,4.5,76.92,30,1010,N/A
2014,7,28,19,30,141,814,25,0.145,4.6000000000000005,76.9,30,1010,N/A
2014,7,28,20,30,126,782,25,0.145,4.6000000000000005,76.89,30,1010,N/A
2014,7,28,21,30,110,716,25,0.145,4.5,76.87,30,1010,N/A
2014,7,28,22,30,89,591,25,0.145,4,81.65,29,1010,N/A
2014,7,28,23,30,54,339,25,0.145,3.5,86.99,28,1010,N/A
2014,7,29,0,30,0,0,25,0.145,3.3000000000000003,86.21000000000001,28,1010,N/A
2014,7,29,1,30,0,0,25,0.145,3.4000000000000004,86.21000000000001,28,1010,N/A
2014,7,29,2,30,0,0,25,0.145,3.5,86.43,28,1010,N/A
2014,7,29,3,30,0,0,25,0.145,3.6,86.62,28,1010,N/A
2014,7,29,4,30,0,0,25,0.145,3.7,86.49,28,1010,N/A
2014,7,29,5,30,0,0,25,0.145,3.7,86.21000000000001,28,1010,N/A
2014,7,29,6,30,0,0,25,0.145,3.8000000000000003,86.03,28,1010,N/A
2014,7,29,7,30,0,0,25,0.145,3.9000000000000004,85.92,28,1010,N/A
2014,7,29,8,30,0,0,25,0.145,3.8000000000000003,85.8,28,1010,N/A
2014,7,29,9,30,0,0,25,0.145,3.7,85.87,28,1010,N/A
2014,7,29,10,30,0,0,25,0.145,3.5,86.36,28,1010,N/A
2014,7,29,11,30,47,131,25,0.145,3.6,87.74,28,1010,N/A
2014,7,29,12,30,104,406,26,0.145,3.8000000000000003,84.18,29,1010,N/A
2014,7,29,13,30,236,160,26,0.145,3.9000000000000004,84.92,29,1010,N/A
