Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,25,8,30,0,0,23,0.039,3.5,99.25,25,1010,N/A
2016,8,25,9,30,0,0,23,0.039,3.4000000000000004,99.68,24,1010,N/A
2016,8,25,10,30,0,0,24,0.039,3.5,100,24,1010,N/A
2016,8,25,11,30,29,112,24,0.039,3.7,96.07000000000001,25,1010,N/A
2016,8,25,12,30,83,477,24,0.039,4.1000000000000005,93.73,26,1010,N/A
2016,8,25,13,30,109,654,25,0.039,4.3,90.51,27,1010,N/A
2016,8,25,14,30,124,748,25,0.039,4.3,86.8,28,1010,N/A
2016,8,25,15,30,407,132,25,0.039,4.2,82.91,29,1010,N/A
2016,8,25,16,30,435,323,25,0.039,4.2,78.76,30,1010,N/A
2016,8,25,17,30,121,862,25,0.039,4.3,78.54,31,1010,N/A
2016,8,25,18,30,111,869,25,0.039,4.5,73.65,31,1010,N/A
2016,8,25,19,30,178,5,25,0.039,4.6000000000000005,77.66,30,1010,N/A
2016,8,25,20,30,314,76,25,0.039,4.5,77.96000000000001,30,1010,N/A
2016,8,25,21,30,97,695,25,0.039,4.2,83.2,29,1010,N/A
2016,8,25,22,30,74,539,26,0.039,3.8000000000000003,89.04,28,1010,N/A
2016,8,25,23,30,30,195,25,0.039,3.6,93.82000000000001,27,1010,N/A
2016,8,26,0,30,0,0,25,0.039,3.6,96.69,26,1010,N/A
2016,8,26,1,30,0,0,25,0.039,3.5,94.48,26,1010,N/A
2016,8,26,2,30,0,0,24,0.039,3.4000000000000004,97.32000000000001,25,1010,N/A
2016,8,26,3,30,0,0,24,0.039,3.3000000000000003,95.23,25,1010,N/A
2016,8,26,4,30,0,0,23,0.039,3.2,93.87,25,1010,N/A
2016,8,26,5,30,0,0,23,0.039,3,98.92,24,1010,N/A
2016,8,26,6,30,0,0,23,0.039,3,98.55,24,1010,N/A
2016,8,26,7,30,0,0,23,0.039,3,98.39,24,1010,N/A
2016,8,26,8,30,0,0,23,0.039,3.1,98.54,24,1010,N/A
2016,8,26,9,30,0,0,23,0.039,3.2,99.05,24,1010,N/A
2016,8,26,10,30,0,0,23,0.039,3.4000000000000004,99.8,24,1010,N/A
2016,8,26,11,30,27,163,24,0.039,3.8000000000000003,100,25,1010,N/A
2016,8,26,12,30,71,537,24,0.039,4.1000000000000005,93.77,26,1010,N/A
2016,8,26,13,30,93,698,25,0.039,4.4,91.31,27,1010,N/A
2016,8,26,14,30,109,779,25,0.039,4.4,87.07000000000001,28,1010,N/A
2016,8,26,15,30,406,132,25,0.039,4.2,82.61,29,1010,N/A
2016,8,26,16,30,287,15,25,0.039,4,82.78,29,1010,N/A
2016,8,26,17,30,126,857,25,0.039,3.8000000000000003,82.98,30,1010,N/A
2016,8,26,18,30,147,814,25,0.039,3.6,78.64,30,1010,N/A
2016,8,26,19,30,179,5,25,0.039,3.5,83.87,30,1010,N/A
2016,8,26,20,30,270,29,26,0.039,3.5,84.91,29,1010,N/A
2016,8,26,21,30,51,0,26,0.039,3.5,91.14,28,1010,N/A
2016,8,26,22,30,15,0,26,0.039,3.4000000000000004,97.12,27,1010,N/A
2016,8,26,23,30,2,0,26,0.039,3.3000000000000003,100,27,1010,N/A
2016,8,27,0,30,0,0,25,0.039,3.2,98.65,26,1010,N/A
2016,8,27,1,30,0,0,25,0.039,3.2,96.76,26,1010,N/A
2016,8,27,2,30,0,0,25,0.039,3.1,100,26,1010,N/A
2016,8,27,3,30,0,0,24,0.039,3.1,98.82000000000001,25,1010,N/A
2016,8,27,4,30,0,0,24,0.039,3.1,97.45,25,1010,N/A
2016,8,27,5,30,0,0,24,0.039,3.1,96.55,25,1010,N/A
2016,8,27,6,30,0,0,24,0.039,3.1,96.03,25,1010,N/A
2016,8,27,7,30,0,0,24,0.039,3.3000000000000003,95.92,25,1010,N/A
2016,8,27,8,30,0,0,24,0.039,3.4000000000000004,100,25,1010,N/A
2016,8,27,9,30,0,0,24,0.039,3.5,100,25,1010,N/A
2016,8,27,10,30,0,0,24,0.039,3.6,98.04,25,1010,N/A
2016,8,27,11,30,27,117,24,0.039,3.7,99.47,25,1010,N/A
2016,8,27,12,30,79,485,25,0.039,3.8000000000000003,100,26,1010,N/A
2016,8,27,13,30,105,659,25,0.039,3.9000000000000004,99.2,26,1010,N/A
2016,8,27,14,30,120,751,26,0.039,3.9000000000000004,94.79,27,1010,N/A
2016,8,27,15,30,121,816,26,0.039,3.8000000000000003,89.15,28,1010,N/A
2016,8,27,16,30,449,269,25,0.039,3.7,88.61,28,1010,N/A
2016,8,27,17,30,130,846,25,0.039,3.5,82.89,29,1010,N/A
2016,8,27,18,30,130,837,25,0.039,3.2,82.02,29,1010,N/A
2016,8,27,19,30,68,0,25,0.039,2.9000000000000004,81.42,29,1010,N/A
2016,8,27,20,30,28,0,25,0.039,2.5,81.09,29,1010,N/A
2016,8,27,21,30,142,0,25,0.039,2.2,86.53,28,1010,N/A
2016,8,27,22,30,58,0,25,0.039,1.8,91.61,27,1010,N/A
2016,8,27,23,30,10,0,25,0.039,1.5,98.60000000000001,26,1010,N/A
2016,8,28,0,30,0,0,25,0.039,1.6,96.71000000000001,26,1010,N/A
2016,8,28,1,30,0,0,25,0.039,2,97.05,26,1010,N/A
2016,8,28,2,30,0,0,25,0.039,2.3000000000000003,97.9,26,1010,N/A
2016,8,28,3,30,0,0,25,0.039,2.6,98.38,26,1010,N/A
2016,8,28,4,30,0,0,25,0.039,2.9000000000000004,100,26,1010,N/A
2016,8,28,5,30,0,0,25,0.039,3.2,100,26,1010,N/A
2016,8,28,6,30,0,0,25,0.039,3.4000000000000004,100,25,1010,N/A
2016,8,28,7,30,0,0,25,0.039,3.6,100,25,1010,N/A
2016,8,28,8,30,0,0,25,0.039,3.7,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.039,3.7,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.039,3.7,100,25,1010,N/A
2016,8,28,11,30,27,130,25,0.039,3.9000000000000004,100,26,1010,N/A
2016,8,28,12,30,76,503,26,0.039,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,102,670,26,0.039,4.4,97.26,27,1010,N/A
2016,8,28,14,30,119,756,26,0.039,4.5,91.86,28,1010,N/A
2016,8,28,15,30,130,803,26,0.039,4.4,85.60000000000001,29,1010,N/A
2016,8,28,16,30,137,828,26,0.039,4.2,79.78,30,1010,N/A
2016,8,28,17,30,142,831,25,0.039,4.1000000000000005,79.03,30,1010,N/A
2016,8,28,18,30,140,822,25,0.039,3.8000000000000003,78.46000000000001,31,1010,N/A
2016,8,28,19,30,137,792,25,0.039,3.5,78.27,31,1010,N/A
2016,8,28,20,30,127,738,25,0.039,3.2,78.76,30,1010,N/A
2016,8,28,21,30,207,51,26,0.039,3.1,84.31,29,1010,N/A
2016,8,28,22,30,17,0,26,0.039,3,90.72,28,1010,N/A
2016,8,28,23,30,2,0,26,0.039,3.2,95.37,27,1010,N/A
2016,8,29,0,30,0,0,25,0.037,3.5,93.75,27,1010,N/A
2016,8,29,1,30,0,0,25,0.037,3.7,98.8,26,1010,N/A
2016,8,29,2,30,0,0,25,0.037,3.8000000000000003,98.55,26,1010,N/A
2016,8,29,3,30,0,0,25,0.037,3.9000000000000004,98.66,26,1010,N/A
2016,8,29,4,30,0,0,25,0.037,3.8000000000000003,100,26,1010,N/A
2016,8,29,5,30,0,0,25,0.037,3.6,100,26,1010,N/A
2016,8,29,6,30,0,0,25,0.037,3.4000000000000004,100,25,1010,N/A
2016,8,29,7,30,0,0,25,0.037,3.3000000000000003,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.037,3.3000000000000003,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.037,3.3000000000000003,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.037,3.4000000000000004,100,25,1010,N/A
2016,8,29,11,30,27,83,25,0.037,3.7,100,25,1010,N/A
2016,8,29,12,30,86,451,25,0.037,3.9000000000000004,99.04,26,1010,N/A
2016,8,29,13,30,112,640,26,0.037,4.1000000000000005,94.62,27,1010,N/A
2016,8,29,14,30,128,737,25,0.037,4.2,93.88,28,1010,N/A
2016,8,29,15,30,129,806,25,0.037,4.3,87.88,28,1010,N/A
2016,8,29,16,30,454,243,25,0.037,4.2,82.27,29,1010,N/A
2016,8,29,17,30,136,839,25,0.037,4.1000000000000005,81.76,29,1010,N/A
2016,8,29,18,30,111,0,25,0.037,4,81.57000000000001,29,1010,N/A
2016,8,29,19,30,159,2,25,0.037,3.9000000000000004,82.04,29,1010,N/A
2016,8,29,20,30,183,4,25,0.037,3.8000000000000003,88.46000000000001,29,1010,N/A
2016,8,29,21,30,213,73,26,0.037,3.7,90.3,28,1010,N/A
2016,8,29,22,30,4,0,26,0.037,3.7,96.99000000000001,27,1010,N/A
2016,8,29,23,30,0,0,26,0.037,3.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,26,0.037,4,100,26,1010,N/A
2016,8,30,1,30,0,0,25,0.037,4.1000000000000005,100,26,1010,N/A
2016,8,30,2,30,0,0,25,0.037,4,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.037,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.037,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,24,0.037,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,24,0.037,2.9000000000000004,100,24,1010,N/A
2016,8,30,8,30,0,0,24,0.037,2.7,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.037,2.7,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.037,2.8000000000000003,100,24,1010,N/A
2016,8,30,11,30,24,157,24,0.037,3.1,100,24,1010,N/A
2016,8,30,12,30,69,532,25,0.037,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,93,692,25,0.037,3.4000000000000004,96.55,26,1010,N/A
2016,8,30,14,30,317,212,25,0.037,3.3000000000000003,91.35000000000001,27,1010,N/A
2016,8,30,15,30,332,32,25,0.037,3.2,86.05,28,1010,N/A
2016,8,30,16,30,416,56,25,0.037,2.9000000000000004,85.9,28,1010,N/A
2016,8,30,17,30,476,224,25,0.037,2.5,85.9,29,1010,N/A
2016,8,30,18,30,360,28,25,0.037,2.2,86.06,28,1010,N/A
2016,8,30,19,30,332,432,25,0.037,1.9000000000000001,86.57000000000001,28,1010,N/A
2016,8,30,20,30,317,113,25,0.037,1.7000000000000002,87.03,28,1010,N/A
2016,8,30,21,30,215,89,25,0.037,1.7000000000000002,93.31,27,1010,N/A
2016,8,30,22,30,114,48,25,0.037,1.8,98.29,26,1010,N/A
2016,8,30,23,30,17,0,25,0.037,2,97.97,26,1010,N/A
2016,8,31,0,30,0,0,25,0.037,2.3000000000000003,97.34,26,1010,N/A
2016,8,31,1,30,0,0,25,0.037,2.7,100,26,1010,N/A
2016,8,31,2,30,0,0,25,0.037,2.9000000000000004,100,25,1010,N/A
2016,8,31,3,30,0,0,25,0.037,3,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.037,3.2,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.037,3.5,100,25,1010,N/A
2016,8,31,6,30,0,0,25,0.037,3.7,100,25,1010,N/A
2016,8,31,7,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,8,31,8,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,8,31,9,30,0,0,25,0.037,3.7,100,25,1010,N/A
2016,8,31,10,30,0,0,25,0.037,3.7,100,25,1010,N/A
2016,8,31,11,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,8,31,12,30,6,0,25,0.037,4,98.97,26,1010,N/A
2016,8,31,13,30,23,0,26,0.037,4.2,100,26,1010,N/A
2016,8,31,14,30,55,0,26,0.037,4.5,100,26,1010,N/A
2016,8,31,15,30,107,0,26,0.037,4.6000000000000005,100,27,1010,N/A
2016,8,31,16,30,42,0,25,0.037,4.6000000000000005,99.76,27,1010,N/A
2016,8,31,17,30,90,0,25,0.037,4.6000000000000005,98.76,27,1010,N/A
2016,8,31,18,30,134,0,25,0.037,4.5,98.33,27,1010,N/A
2016,8,31,19,30,77,0,25,0.037,4.4,98.73,27,1010,N/A
2016,8,31,20,30,94,0,25,0.037,4.2,99.64,27,1010,N/A
2016,8,31,21,30,14,0,26,0.037,3.9000000000000004,100,26,1010,N/A
2016,8,31,22,30,7,0,26,0.037,3.6,100,26,1010,N/A
2016,8,31,23,30,1,0,25,0.037,3.5,99.98,26,1010,N/A
2016,9,1,0,30,0,0,25,0.037,3.5,100,26,1010,N/A
2016,9,1,1,30,0,0,25,0.037,3.6,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.037,3.7,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.037,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.037,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.037,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.037,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.037,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.037,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.037,4.3,100,25,1010,N/A
2016,9,1,11,30,13,0,25,0.037,4.7,100,25,1010,N/A
2016,9,1,12,30,89,0,25,0.037,5,100,26,1010,N/A
2016,9,1,13,30,193,32,26,0.037,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,179,3,26,0.037,5.800000000000001,100,27,1010,N/A
2016,9,1,15,30,219,9,26,0.037,6.4,97.35000000000001,27,1010,N/A
2016,9,1,16,30,142,1,26,0.037,6.9,96.58,28,1010,N/A
2016,9,1,17,30,88,0,26,0.037,7.4,90.22,28,1010,N/A
2016,9,1,18,30,163,4,26,0.037,7.9,95.12,28,1010,N/A
2016,9,1,19,30,190,6,26,0.037,8.3,94.47,27,1000,N/A
2016,9,1,20,30,228,13,26,0.037,8.8,94.33,27,1000,N/A
2016,9,1,21,30,161,4,25,0.037,9.1,94.12,27,1000,N/A
2016,9,1,22,30,79,0,25,0.037,9.200000000000001,93.63,27,1000,N/A
2016,9,1,23,30,9,0,25,0.037,9.200000000000001,98.85000000000001,27,1000,N/A
2016,9,2,0,30,0,0,25,0.037,9.200000000000001,98.91,27,1000,N/A
2016,9,2,1,30,0,0,25,0.037,9.3,93.62,27,1000,N/A
2016,9,2,2,30,0,0,25,0.037,9.4,93.97,27,1000,N/A
2016,9,2,3,30,0,0,25,0.037,9.5,94,27,1000,N/A
2016,9,2,4,30,0,0,25,0.037,9.5,93.58,27,1000,N/A
2016,9,2,5,30,0,0,25,0.037,9.5,92.98,27,1010,N/A
2016,9,2,6,30,0,0,25,0.037,9.1,92.71000000000001,27,1010,N/A
2016,9,2,7,30,0,0,25,0.037,8.6,98.16,27,1010,N/A
2016,9,2,8,30,0,0,25,0.037,8.1,97.98,26,1010,N/A
2016,9,2,9,30,0,0,25,0.037,7.5,97.97,26,1010,N/A
2016,9,2,10,30,0,0,25,0.037,7,98.4,26,1010,N/A
2016,9,2,11,30,2,0,25,0.037,6.7,99.10000000000001,26,1010,N/A
2016,9,2,12,30,22,0,26,0.037,6.7,100,27,1010,N/A
2016,9,2,13,30,88,0,26,0.037,6.7,97.22,27,1010,N/A
2016,9,2,14,30,57,0,26,0.037,6.800000000000001,98.91,28,1010,N/A
2016,9,2,15,30,244,11,26,0.037,6.9,93.37,28,1010,N/A
2016,9,2,16,30,263,13,26,0.037,6.800000000000001,92.60000000000001,28,1010,N/A
2016,9,2,17,30,471,121,26,0.037,6.6000000000000005,91.87,28,1010,N/A
2016,9,2,18,30,434,300,26,0.037,6.300000000000001,96.63,28,1010,N/A
2016,9,2,19,30,341,38,26,0.037,5.9,96.14,27,1010,N/A
2016,9,2,20,30,306,88,26,0.037,5.6000000000000005,95.76,27,1010,N/A
2016,9,2,21,30,204,247,26,0.037,5.300000000000001,95.41,27,1010,N/A
2016,9,2,22,30,110,176,26,0.037,4.9,100,26,1010,N/A
2016,9,2,23,30,19,0,25,0.037,4.4,99.52,26,1010,N/A
2016,9,3,0,30,0,0,25,0.037,4,98.36,26,1010,N/A
2016,9,3,1,30,0,0,25,0.037,3.6,100,26,1010,N/A
2016,9,3,2,30,0,0,25,0.037,3.2,100,25,1010,N/A
2016,9,3,3,30,0,0,25,0.037,2.9000000000000004,100,25,1010,N/A
2016,9,3,4,30,0,0,25,0.037,2.7,100,25,1010,N/A
2016,9,3,5,30,0,0,25,0.037,2.5,100,25,1010,N/A
2016,9,3,6,30,0,0,24,0.037,2.4000000000000004,99.43,25,1010,N/A
2016,9,3,7,30,0,0,24,0.037,2.3000000000000003,98.86,25,1010,N/A
2016,9,3,8,30,0,0,24,0.037,2.1,100,25,1010,N/A
2016,9,3,9,30,0,0,24,0.037,1.9000000000000001,100,25,1010,N/A
2016,9,3,10,30,0,0,24,0.037,1.7000000000000002,100,25,1010,N/A
2016,9,3,11,30,22,33,24,0.037,1.8,98.23,25,1010,N/A
2016,9,3,12,30,105,231,25,0.037,2,96.44,26,1010,N/A
2016,9,3,13,30,89,701,25,0.037,2.1,96.79,26,1010,N/A
2016,9,3,14,30,14,0,25,0.037,2,90.24,27,1010,N/A
2016,9,3,15,30,255,13,25,0.037,2,89.09,27,1010,N/A
2016,9,3,16,30,237,11,24,0.037,2,82.9,28,1010,N/A
2016,9,3,17,30,458,282,24,0.037,2,82.35000000000001,28,1010,N/A
2016,9,3,18,30,121,849,24,0.037,2.1,82.47,28,1010,N/A
2016,9,3,19,30,113,827,24,0.037,2.2,82.81,28,1010,N/A
2016,9,3,20,30,103,781,24,0.037,2.1,82.94,28,1010,N/A
2016,9,3,21,30,88,697,24,0.037,1.8,82.84,28,1010,N/A
2016,9,3,22,30,64,533,25,0.037,1.4000000000000001,88.93,27,1010,N/A
2016,9,3,23,30,19,138,24,0.037,1,93.93,26,1010,N/A
2016,9,4,0,30,0,0,24,0.037,0.8,91.12,26,1010,N/A
2016,9,4,1,30,0,0,24,0.037,0.7000000000000001,88.94,26,1010,N/A
2016,9,4,2,30,0,0,23,0.037,0.5,86.9,26,1010,N/A
2016,9,4,3,30,0,0,23,0.037,0.30000000000000004,90.76,25,1010,N/A
2016,9,4,4,30,0,0,23,0.037,0.2,89.99,25,1010,N/A
2016,9,4,5,30,0,0,23,0.037,0.30000000000000004,89.29,25,1010,N/A
2016,9,4,6,30,0,0,23,0.037,0.5,94.28,24,1010,N/A
2016,9,4,7,30,0,0,22,0.037,0.8,94.04,24,1010,N/A
2016,9,4,8,30,0,0,22,0.037,0.9,99.69,24,1010,N/A
2016,9,4,9,30,0,0,22,0.037,1.1,99.67,23,1010,N/A
2016,9,4,10,30,0,0,22,0.037,1.2000000000000002,99.74000000000001,23,1010,N/A
2016,9,4,11,30,21,156,23,0.037,1.6,96,24,1010,N/A
2016,9,4,12,30,66,540,24,0.037,1.8,94.87,25,1010,N/A
2016,9,4,13,30,89,705,24,0.037,1.5,86,27,1010,N/A
2016,9,4,14,30,103,787,24,0.037,1.1,81.38,28,1010,N/A
2016,9,4,15,30,112,834,24,0.037,0.6000000000000001,76.58,29,1010,N/A
2016,9,4,16,30,120,854,24,0.037,0.4,71.94,30,1010,N/A
2016,9,4,17,30,125,856,24,0.037,0.7000000000000001,71.51,30,1010,N/A
2016,9,4,18,30,136,826,24,0.037,1.2000000000000002,71.74,31,1010,N/A
2016,9,4,19,30,136,789,24,0.037,1.7000000000000002,72.64,30,1010,N/A
2016,9,4,20,30,127,730,24,0.037,2.1,73.77,30,1010,N/A
2016,9,4,21,30,114,617,25,0.037,2.2,80.8,29,1010,N/A
2016,9,4,22,30,85,411,25,0.037,2.2,84.98,28,1010,N/A
2016,9,4,23,30,20,0,25,0.037,2.2,98.26,27,1010,N/A
2016,9,5,0,30,0,0,25,0.037,2.4000000000000004,96.99000000000001,26,1010,N/A
2016,9,5,1,30,0,0,25,0.037,2.7,95.9,26,1010,N/A
2016,9,5,2,30,0,0,25,0.037,2.9000000000000004,100,26,1010,N/A
2016,9,5,3,30,0,0,25,0.037,2.7,100,25,1010,N/A
2016,9,5,4,30,0,0,25,0.037,2.3000000000000003,100,25,1010,N/A
2016,9,5,5,30,0,0,25,0.037,2,100,25,1010,N/A
2016,9,5,6,30,0,0,25,0.037,1.9000000000000001,100,25,1010,N/A
2016,9,5,7,30,0,0,25,0.037,1.7000000000000002,100,25,1010,N/A
2016,9,5,8,30,0,0,24,0.037,1.7000000000000002,100,25,1010,N/A
2016,9,5,9,30,0,0,24,0.037,1.8,100,24,1010,N/A
2016,9,5,10,30,0,0,24,0.037,2,100,24,1010,N/A
2016,9,5,11,30,21,153,24,0.037,2.6,100,25,1010,N/A
2016,9,5,12,30,65,543,25,0.037,3.1,100,25,1010,N/A
2016,9,5,13,30,87,709,25,0.037,3.3000000000000003,98.23,26,1010,N/A
2016,9,5,14,30,100,793,25,0.037,3.4000000000000004,92.9,27,1020,N/A
2016,9,5,15,30,109,839,25,0.037,3.3000000000000003,87.61,28,1020,N/A
2016,9,5,16,30,114,862,25,0.037,3.2,87.51,29,1010,N/A
2016,9,5,17,30,116,868,25,0.037,3,82.2,29,1010,N/A
2016,9,5,18,30,113,861,25,0.037,2.8000000000000003,81.93,30,1010,N/A
2016,9,5,19,30,331,35,25,0.037,2.7,81.77,29,1010,N/A
2016,9,5,20,30,79,0,25,0.037,3,87.21000000000001,29,1010,N/A
2016,9,5,21,30,188,37,25,0.037,3.5,93.38,28,1010,N/A
2016,9,5,22,30,95,10,25,0.037,4.1000000000000005,98.97,26,1010,N/A
2016,9,5,23,30,9,0,25,0.037,4.6000000000000005,100,26,1010,N/A
2016,9,6,0,30,0,0,25,0.037,4.800000000000001,100,25,1010,N/A
2016,9,6,1,30,0,0,24,0.037,4.800000000000001,99.05,25,1010,N/A
2016,9,6,2,30,0,0,24,0.037,4.6000000000000005,100,24,1020,N/A
2016,9,6,3,30,0,0,24,0.037,4.3,100,24,1020,N/A
2016,9,6,4,30,0,0,23,0.037,4,100,24,1010,N/A
2016,9,6,5,30,0,0,23,0.037,3.9000000000000004,100,23,1010,N/A
2016,9,6,6,30,0,0,22,0.037,3.9000000000000004,98.75,23,1010,N/A
2016,9,6,7,30,0,0,22,0.037,3.8000000000000003,97.38,23,1010,N/A
2016,9,6,8,30,0,0,22,0.037,3.7,100,23,1010,N/A
2016,9,6,9,30,0,0,22,0.037,3.6,100,22,1010,N/A
2016,9,6,10,30,0,0,22,0.037,3.6,100,22,1010,N/A
2016,9,6,11,30,21,134,22,0.037,3.7,100,22,1020,N/A
2016,9,6,12,30,69,532,22,0.037,3.8000000000000003,91.57000000000001,24,1020,N/A
2016,9,6,13,30,93,704,23,0.037,3.9000000000000004,89.46000000000001,25,1020,N/A
2016,9,6,14,30,108,790,23,0.037,4,85.65,27,1020,N/A
2016,9,6,15,30,115,841,23,0.037,3.7,82.47,28,1020,N/A
2016,9,6,16,30,424,322,23,0.037,3.4000000000000004,78.78,28,1020,N/A
2016,9,6,17,30,460,255,24,0.037,3.2,74.47,29,1020,N/A
2016,9,6,18,30,124,857,23,0.037,3,73.94,30,1010,N/A
2016,9,6,19,30,122,823,23,0.037,3,73.36,30,1010,N/A
2016,9,6,20,30,115,764,23,0.037,2.8000000000000003,73.27,29,1010,N/A
2016,9,6,21,30,104,653,23,0.037,2.7,78.48,28,1010,N/A
2016,9,6,22,30,76,456,23,0.037,2.5,83.32000000000001,27,1010,N/A
2016,9,6,23,30,15,51,24,0.037,2.5,89.43,26,1010,N/A
2016,9,7,0,30,0,0,23,0.037,3,92.99,25,1010,N/A
2016,9,7,1,30,0,0,23,0.037,3.5,97.94,24,1020,N/A
2016,9,7,2,30,0,0,23,0.037,3.7,97.11,24,1020,N/A
2016,9,7,3,30,0,0,23,0.037,3.6,100,23,1020,N/A
2016,9,7,4,30,0,0,23,0.037,3.5,100,23,1010,N/A
2016,9,7,5,30,0,0,22,0.037,3.2,100,23,1010,N/A
2016,9,7,6,30,0,0,22,0.037,2.8000000000000003,100,22,1020,N/A
2016,9,7,7,30,0,0,22,0.037,2.6,100,22,1010,N/A
2016,9,7,8,30,0,0,22,0.037,2.6,100,22,1010,N/A
2016,9,7,9,30,0,0,22,0.037,2.7,100,22,1020,N/A
2016,9,7,10,30,0,0,22,0.037,2.8000000000000003,100,22,1020,N/A
2016,9,7,11,30,21,34,22,0.037,3.2,100,23,1020,N/A
2016,9,7,12,30,99,375,22,0.037,3.5,92.04,24,1020,N/A
2016,9,7,13,30,141,566,23,0.037,3.6,84.66,26,1020,N/A
2016,9,7,14,30,166,671,23,0.037,3.6,81.18,27,1020,N/A
2016,9,7,15,30,380,286,23,0.037,3.3000000000000003,78.15,28,1020,N/A
2016,9,7,16,30,178,779,23,0.037,3.1,74.46000000000001,29,1020,N/A
2016,9,7,17,30,451,284,23,0.037,2.9000000000000004,74.23,29,1020,N/A
2016,9,7,18,30,153,814,23,0.037,2.8000000000000003,73.49,30,1020,N/A
2016,9,7,19,30,149,778,23,0.037,2.8000000000000003,72.63,30,1010,N/A
2016,9,7,20,30,135,721,23,0.037,2.7,72.29,29,1010,N/A
2016,9,7,21,30,115,615,23,0.037,2.6,76.52,28,1010,N/A
2016,9,7,22,30,80,422,23,0.037,2.5,80.74,27,1010,N/A
2016,9,7,23,30,15,0,23,0.037,2.5,91.72,25,1010,N/A
2016,9,8,0,30,0,0,23,0.037,3,90.06,25,1010,N/A
2016,9,8,1,30,0,0,23,0.037,3.3000000000000003,95.37,24,1010,N/A
2016,9,8,2,30,0,0,23,0.037,3.3000000000000003,94.63,24,1010,N/A
2016,9,8,3,30,0,0,22,0.037,3.2,99.45,23,1010,N/A
2016,9,8,4,30,0,0,22,0.037,3,98.21000000000001,23,1010,N/A
2016,9,8,5,30,0,0,22,0.037,2.9000000000000004,100,23,1010,N/A
2016,9,8,6,30,0,0,22,0.037,2.9000000000000004,100,22,1010,N/A
2016,9,8,7,30,0,0,22,0.037,2.9000000000000004,100,22,1010,N/A
2016,9,8,8,30,0,0,21,0.037,2.9000000000000004,99.68,22,1010,N/A
2016,9,8,9,30,0,0,21,0.037,2.9000000000000004,99.17,22,1010,N/A
2016,9,8,10,30,0,0,21,0.037,3.1,98.75,22,1010,N/A
